compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9553383273043051	0.04466167269569491
DTXSID0020369	0	0	0.9973905125610069	0.0026094874389931714
DTXSID0020498	0	0	0.9956097747956281	0.004390225204371924
DTXSID0020575	0	0	0.9891306232506983	0.010869376749301685
DTXSID0020577	0	0	0.993395525364416	0.006604474635584009
DTXSID0020652	0	0	0.9817537909196673	0.018246209080332667
DTXSID0021179	0	0	0.9799919172131347	0.0200080827868653
DTXSID0021254	0	0	0.9915811060345695	0.00841889396543046
DTXSID0021256	0	0	0.9636350285207351	0.03636497147926493
DTXSID0021969	0	0	0.9945649375512635	0.005435062448736496
DTXSID0022301	0	0	0.6852098467558163	0.31479015324418375
DTXSID0022563	0	0	0.9903494460969993	0.00965055390300074
DTXSID0022480	0	0	0.9941388147185729	0.005861185281427142
DTXSID0023036	0	0	0.8946144683686937	0.10538553163130628
DTXSID0022777	0	1	0.962213985584322	0.03778601441567798
DTXSID0023038	0	0	0.9939201669601858	0.0060798330398142055
DTXSID0023084	0	1	0.9909184341725975	0.00908156582740254
DTXSID0023163	0	0	0.9999991271576609	8.728423391123953e-07
DTXSID0023371	0	0	0.9932334259127125	0.0067665740872875175
DTXSID0023292	0	0	0.990787239299598	0.009212760700401995
DTXSID0023589	0	0	0.9761992504339796	0.023800749566020452
DTXSID0023373	0	0	0.9931579523826682	0.0068420476173317426
DTXSID0023612	0	0	0.9811285580478535	0.018871441952146482
DTXSID0023616	0	0	0.9679660108738883	0.03203398912611171
DTXSID0023749	0	0	0.9999895266577205	1.0473342279557063e-05
DTXSID0023581	0	1	0.8067844089892227	0.1932155910107774
DTXSID0023951	0	0	0.9869852957119873	0.013014704288012687
DTXSID0024266	0	0	0.9836489907933669	0.01635100920663309
DTXSID0024002	0	0	0.9518021703654744	0.04819782963452557
DTXSID0024345	0	0	0.9622851546435024	0.037714845356497634
DTXSID0024501	0	0	0.9580487630196713	0.041951236980328675
DTXSID0024507	0	0	0.9953577354708701	0.0046422645291298945
DTXSID0024553	0	0	0.999867487489506	0.00013251251049397128
DTXSID0025070	0	0	0.9845183320801236	0.015481667919876348
DTXSID0025494	0	0	0.9770746647305966	0.02292533526940347
DTXSID0025571	0	0	0.9985363780180716	0.0014636219819284316
DTXSID0025812	0	0	0.9905067221422567	0.009493277857743364
DTXSID0025862	0	0	0.9936763133856349	0.006323686614365134
DTXSID0025864	0	0	0.9899896361938828	0.010010363806117232
DTXSID0026040	0	1	0.9950454020012341	0.00495459799876583
DTXSID0026701	0	0	0.9926996687410372	0.007300331258962808
DTXSID0027143	0	0	0.9996093036444038	0.00039069635559615257
DTXSID0027197	0	0	0.9992732936265084	0.0007267063734915954
DTXSID0027222	0	0	0.9984679650110707	0.0015320349889292582
DTXSID0027438	0	0	0.9951315290457162	0.004868470954283828
DTXSID0027773	0	1	0.9914564630681074	0.00854353693189262
DTXSID0028038	0	0	0.9976320283474791	0.0023679716525208585
DTXSID0029262	0	0	0.9401288730497982	0.05987112695020182
DTXSID0032520	0	0	0.9964177992158604	0.0035822007841395677
DTXSID0032572	0	0	0.9871870179860892	0.012812982013910805
DTXSID0033382	1	1	0.3280000957157293	0.6719999042842707
DTXSID0033754	0	0	0.9994890311509882	0.0005109688490117986
DTXSID0033673	0	0	0.9994484475604027	0.0005515524395972941
DTXSID0034518	0	0	0.98209354914638	0.01790645085361994
DTXSID0034803	0	0	0.9875749407088855	0.012425059291114532
DTXSID0034855	0	0	0.9333552821385351	0.06664471786146486
DTXSID0034936	0	0	0.9638019608391926	0.036198039160807396
DTXSID0034722	0	0	0.9623518254251741	0.03764817457482597
DTXSID0039223	0	0	0.9984200435165748	0.001579956483425187
DTXSID0039227	0	0	0.9737553215883706	0.02624467841162938
DTXSID0038831	0	0	0.998807224297115	0.0011927757028850016
DTXSID0040676	0	0	0.9525478612257783	0.047452138774221705
