compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7867243249372281	0.2132756750627721
DTXSID0020238	0	0	0.6438089891241329	0.35619101087586713
DTXSID0020369	0	0	0.9020872883150239	0.09791271168497667
DTXSID0020498	0	0	0.856072620851679	0.14392737914832096
DTXSID0020575	0	0	0.7874378798006383	0.21256212019936155
DTXSID0020577	0	0	0.9511721363961199	0.048827863603880084
DTXSID0020652	0	0	0.7060192947468584	0.29398070525314174
DTXSID0021179	0	0	0.8181846797884987	0.18181532021150132
DTXSID0021254	0	0	0.8033638778254247	0.19663612217457538
DTXSID0021256	0	0	0.7341765822539738	0.26582341774602647
DTXSID0021969	0	0	0.8588632986328638	0.14113670136713607
DTXSID0022301	0	0	0.6719705204882437	0.32802947951175593
DTXSID0022563	0	0	0.863350683950895	0.136649316049105
DTXSID0022480	0	0	0.7184703752929419	0.28152962470705867
DTXSID0023036	0	0	0.732076941926564	0.2679230580734359
DTXSID0022777	0	1	0.6440991844251013	0.35590081557489867
DTXSID0023038	0	0	0.7878030734080166	0.21219692659198316
DTXSID0023084	0	1	0.7709443157149604	0.22905568428503942
DTXSID0023163	0	0	0.7757425988572688	0.22425740114273093
DTXSID0023371	0	0	0.6449043882036224	0.3550956117963772
DTXSID0023292	0	0	0.8271141406319604	0.17288585936803985
DTXSID0023589	0	0	0.865344878733808	0.13465512126619178
DTXSID0023373	0	0	0.644817357565985	0.3551826424340149
DTXSID0023612	0	0	0.7795712506782974	0.22042874932170248
DTXSID0023616	0	0	0.7904458564985798	0.20955414350142013
DTXSID0023749	0	0	0.8428219751284289	0.15717802487157065
DTXSID0023581	1	1	0.3533707360664644	0.6466292639335338
DTXSID0023951	0	0	0.7739846957286277	0.22601530427137254
DTXSID0024266	0	0	0.7628561962599086	0.2371438037400917
DTXSID0024002	0	0	0.5127148698425312	0.48728513015746866
DTXSID0024345	0	0	0.6693836283751896	0.3306163716248099
DTXSID0024501	0	0	0.6182613488412356	0.38173865115876376
DTXSID0024507	0	0	0.8910619391824517	0.10893806081754862
DTXSID0024553	0	0	0.9390901820352435	0.06090981796475606
DTXSID0025070	0	0	0.6692170649452063	0.33078293505479395
DTXSID0025494	0	0	0.8046352801857776	0.19536471981422224
DTXSID0025571	0	0	0.8492452235392411	0.15075477646075933
DTXSID0025812	0	0	0.5992862476385473	0.4007137523614522
DTXSID0025862	0	0	0.8211189150437522	0.17888108495624802
DTXSID0025864	0	0	0.8125295492322514	0.1874704507677487
DTXSID0026040	0	1	0.6125455474817245	0.387454452518275
DTXSID0026701	0	0	0.7875751350798974	0.21242486492010212
DTXSID0027143	0	0	0.8534826887709007	0.1465173112290985
DTXSID0027197	0	0	0.9086517645086879	0.09134823549131192
DTXSID0027222	0	0	0.8686252419274145	0.13137475807258492
DTXSID0027438	0	0	0.9011152497916732	0.09888475020832657
DTXSID0027773	0	1	0.6511436693918646	0.3488563306081349
DTXSID0028038	0	0	0.811487704898751	0.18851229510124956
DTXSID0029262	0	0	0.5181893271803071	0.4818106728196929
DTXSID0032520	0	0	0.7109207666952007	0.28907923330479923
DTXSID0032572	0	0	0.6667756499964854	0.3332243500035148
DTXSID0033382	1	1	0.46385480372972127	0.536145196270279
DTXSID0033754	0	0	0.9246508717374208	0.07534912826257938
DTXSID0033673	0	0	0.9222077776947277	0.07779222230527205
DTXSID0034518	0	0	0.7623356767752525	0.2376643232247472
DTXSID0034803	0	0	0.681325089902807	0.31867491009719295
DTXSID0034855	0	0	0.6300946479115374	0.3699053520884628
DTXSID0034936	0	0	0.7443133833687587	0.2556866166312411
DTXSID0034722	0	0	0.767198587498264	0.23280141250173617
DTXSID0039223	0	0	0.9002904109937234	0.09970958900627619
DTXSID0039227	0	0	0.6304565808289943	0.36954341917100597
DTXSID0038831	0	0	0.9193486458114397	0.08065135418856038
DTXSID0040676	0	0	0.8156135632791186	0.18438643672088112
DTXSID0040701	0	0	0.7510695564523313	0.24893044354766874
DTXSID0040622	0	0	0.6531063690443129	0.3468936309556871
DTXSID0037237	0	0	0.6316697804646338	0.3683302195353659
DTXSID0040464	1	0	0.44377534478534914	0.5562246552146503
DTXSID0040672	0	0	0.784594001408823	0.21540599859117704
DTXSID0040757	0	1	0.7000971049814044	0.2999028950185955
DTXSID0041357	0	0	0.9687635129104151	0.03123648708958494
DTXSID0041519	0	0	0.8983317004711516	0.10166829952884807
DTXSID0041983	0	0	0.5735281491609775	0.42647185083902295
DTXSID0041985	0	0	0.6937390886529293	0.30626091134707073
DTXSID0042117	0	0	0.8075894158504455	0.19241058414955453
DTXSID0042169	0	0	0.8661215915932399	0.13387840840675996
DTXSID0041692	0	0	0.9295955736822394	0.07040442631776005
DTXSID0041698	0	0	0.9123993448694075	0.08760065513059241
DTXSID0042084	0	0	0.7908552767665814	0.20914472323341898
DTXSID0042248	0	0	0.7839572334343623	0.21604276656563792
DTXSID0042325	0	0	0.773345169448841	0.22665483055115862
DTXSID0042400	0	0	0.818179534350921	0.1818204656490788
DTXSID0044024	0	0	0.6884347382165872	0.3115652617834123
DTXSID0044236	1	0	0.4393868114167282	0.5606131885832718
DTXSID0044288	0	0	0.6784048826508192	0.3215951173491796
DTXSID0044315	0	0	0.6384867313544501	0.3615132686455499
DTXSID0044490	0	0	0.8761598093252086	0.12384019067479157
DTXSID0044440	0	0	0.6892210073892108	0.3107789926107895
DTXSID0044523	0	0	0.9157287205812298	0.08427127941877033
DTXSID0044654	0	0	0.6863145616072892	0.31368543839271096
DTXSID0044573	0	0	0.7470471674248711	0.2529528325751289
DTXSID0044527	0	0	0.9222837965603513	0.07771620343964895
DTXSID0044606	0	0	0.7916834464201936	0.20831655357980614
DTXSID0044571	0	0	0.7356442796172872	0.2643557203827128
DTXSID0044868	0	0	0.9078505306644309	0.09214946933556944
DTXSID0044735	0	0	0.8149208691063153	0.18507913089368436
DTXSID0044787	0	0	0.6300100538853339	0.36998994611466607
DTXSID0044997	0	0	0.6264906881335416	0.3735093118664589
DTXSID0045125	0	0	0.704733950722614	0.29526604927738564
DTXSID0045127	0	0	0.807110556247752	0.19288944375224842
DTXSID0045171	0	0	0.7688960815693546	0.2311039184306453
DTXSID0045173	0	1	0.6980258995433508	0.30197410045664924
DTXSID0045175	0	0	0.7249342381403922	0.2750657618596073
DTXSID0045179	0	0	0.840635912940064	0.15936408705993577
DTXSID0045202	0	0	0.8298900919164164	0.17010990808358398
DTXSID0045204	0	0	0.7490724353190027	0.2509275646809972
DTXSID0045383	0	0	0.6929583434453293	0.30704165655467064
DTXSID0045208	0	0	0.6749787616084794	0.3250212383915206
DTXSID0045252	0	0	0.5274970383525296	0.4725029616474703
DTXSID0045410	0	1	0.8847871856568531	0.11521281434314667
DTXSID0045412	0	0	0.8070165532453732	0.19298344675462628
DTXSID0045416	0	0	0.7403190554685031	0.25968094453149665
DTXSID0045670	0	0	0.750014050419861	0.2499859495801388
DTXSID0045753	0	0	0.8489664543078741	0.1510335456921261
DTXSID0045838	0	0	0.8213037388158878	0.1786962611841122
DTXSID0045886	1	0	0.4305697043515232	0.5694302956484768
DTXSID0045963	0	0	0.8229432771062911	0.17705672289370875
DTXSID0045965	0	0	0.6496454064373522	0.35035459356264714
DTXSID0046016	0	0	0.9369324796411216	0.06306752035887839
DTXSID0046060	0	0	0.6703675513879948	0.3296324486120051
DTXSID0045547	0	0	0.5259684014259413	0.4740315985740589
DTXSID0045591	0	0	0.7579335244935079	0.24206647550649243
DTXSID0046062	0	0	0.6540275353597249	0.34597246464027476
DTXSID0046066	0	0	0.9218612023253826	0.07813879767461737
DTXSID0046143	0	0	0.6458140675953634	0.35418593240463664
DTXSID0046197	0	0	0.6732553039304254	0.326744696069574
DTXSID0046309	0	0	0.603915297348057	0.3960847026519425
DTXSID0046353	0	0	0.8195127803106819	0.18048721968931772
DTXSID0046357	0	1	0.5077597611979984	0.49224023880200174
DTXSID0046274	0	0	0.6681442868534542	0.3318557131465457
