compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.888132172015708	0.11186782798429191
DTXSID0020238	0	0	0.6973721385747623	0.30262786142523757
DTXSID0020369	0	0	0.947978660227278	0.05202133977272253
DTXSID0020498	0	0	0.9331601592941512	0.0668398407058491
DTXSID0020575	0	0	0.9556640332833009	0.044335966716699135
DTXSID0020577	0	0	0.966699362019398	0.03330063798060189
DTXSID0020652	0	0	0.9555890898778886	0.04441091012211131
DTXSID0021179	0	0	0.9590033355980205	0.040996664401979424
DTXSID0021254	0	0	0.9671113302299826	0.03288866977001742
DTXSID0021256	0	0	0.796785605182903	0.20321439481709672
DTXSID0021969	0	0	0.9295575759940152	0.07044242400598504
DTXSID0022301	0	0	0.5661354404545479	0.43386455954545194
DTXSID0022563	0	0	0.959937915546255	0.04006208445374495
DTXSID0022480	0	0	0.9800976800462455	0.019902319953754685
DTXSID0023036	0	0	0.7466613890012915	0.2533386109987079
DTXSID0022777	0	1	0.8190904188008012	0.1809095811991983
DTXSID0023038	0	0	0.9282012780404496	0.07179872195955107
DTXSID0023084	0	1	0.8536204510921059	0.1463795489078943
DTXSID0023163	0	0	0.6671826161246197	0.3328173838753803
DTXSID0023371	0	0	0.7704799420140503	0.22952005798594957
DTXSID0023292	0	0	0.9592978714032127	0.040702128596787186
DTXSID0023589	0	0	0.9559038740901928	0.04409612590980714
DTXSID0023373	0	0	0.7370061440467817	0.26299385595321784
DTXSID0023612	0	0	0.9632399331175121	0.03676006688248765
DTXSID0023616	0	0	0.9517830619150368	0.048216938084963065
DTXSID0023749	0	0	0.941019683692085	0.058980316307915163
DTXSID0023581	0	1	0.576923935847313	0.4230760641526868
DTXSID0023951	0	0	0.9265735938498291	0.07342640615017118
DTXSID0024266	0	0	0.895355884790027	0.10464411520997288
DTXSID0024002	0	0	0.6638442403907934	0.3361557596092062
DTXSID0024345	0	0	0.9037229433051471	0.09627705669485272
DTXSID0024501	0	0	0.9049296085938898	0.09507039140610979
DTXSID0024507	0	0	0.9346561931211064	0.06534380687889396
DTXSID0024553	0	0	0.9257289711178261	0.07427102888217388
DTXSID0025070	0	0	0.8967344708670858	0.10326552913291423
DTXSID0025494	0	0	0.8877159969151279	0.11228400308487196
DTXSID0025571	0	0	0.9579310206724496	0.04206897932755051
DTXSID0025812	0	0	0.9252919261127052	0.0747080738872949
DTXSID0025862	0	0	0.9795290829880829	0.020470917011917188
DTXSID0025864	0	0	0.9825784459908812	0.017421554009118774
DTXSID0026040	0	1	0.9671988575758355	0.032801142424164494
DTXSID0026701	0	0	0.9717075638489837	0.02829243615101618
DTXSID0027143	0	0	0.9414183815158118	0.058581618484188254
DTXSID0027197	0	0	0.9980941118705623	0.0019058881294377714
DTXSID0027222	0	0	0.9600098854073775	0.03999011459262261
DTXSID0027438	0	0	0.9687647186557391	0.031235281344260967
DTXSID0027773	0	1	0.8912396780856789	0.10876032191432118
DTXSID0028038	0	0	0.9210611739543207	0.07893882604567971
DTXSID0029262	0	0	0.6954310700541186	0.3045689299458811
DTXSID0032520	0	0	0.5832087878937626	0.41679121210623704
DTXSID0032572	0	0	0.7680534635019196	0.23194653649808028
DTXSID0033382	0	1	0.6139291850584975	0.3860708149415024
DTXSID0033754	0	0	0.9922801977402834	0.007719802259716614
DTXSID0033673	0	0	0.9665595298822939	0.03344047011770645
DTXSID0034518	0	0	0.8744880142582598	0.12551198574174063
DTXSID0034803	0	0	0.7648585485016497	0.23514145149834995
DTXSID0034855	0	0	0.8063915350534256	0.19360846494657472
DTXSID0034936	0	0	0.8802070084311588	0.1197929915688411
DTXSID0034722	0	0	0.8192057148833993	0.18079428511660045
DTXSID0039223	0	0	0.9460546976335369	0.05394530236646327
DTXSID0039227	0	0	0.911370127454401	0.0886298725455988
DTXSID0038831	0	0	0.954800272109499	0.045199727890501334
DTXSID0040676	0	0	0.8930690127563246	0.10693098724367504
DTXSID0040701	0	0	0.8603600511315875	0.13963994886841255
DTXSID0040622	0	0	0.7878655370674504	0.21213446293255017
DTXSID0037237	0	0	0.7328696767230245	0.26713032327697533
DTXSID0040464	0	0	0.547592243191154	0.4524077568088457
DTXSID0040672	0	0	0.834570623157895	0.16542937684210487
DTXSID0040757	0	1	0.8012310874864762	0.19876891251352408
DTXSID0041357	0	0	0.9739952027471845	0.026004797252815397
DTXSID0041519	0	0	0.9885902642046053	0.011409735795394768
DTXSID0041983	0	0	0.7612289214376201	0.2387710785623799
DTXSID0041985	0	0	0.6785210240599483	0.32147897594005137
DTXSID0042117	0	0	0.9115297305241722	0.08847026947582755
DTXSID0042169	0	0	0.8741047882726194	0.12589521172738077
DTXSID0041692	0	0	0.9785825577024602	0.021417442297540182
DTXSID0041698	0	0	0.9676375217797721	0.03236247822022774
DTXSID0042084	0	0	0.9129272976780515	0.08707270232194815
DTXSID0042248	0	0	0.6278963179662569	0.37210368203374294
DTXSID0042325	0	0	0.9728152177605599	0.02718478223944018
