compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9963328341870689	0.0036671658129311157
DTXSID0020238	0	0	0.9277744859505704	0.07222551404942956
DTXSID0020369	0	0	0.9688166189923544	0.031183381007645592
DTXSID0020498	0	0	0.9912444539493533	0.008755546050646636
DTXSID0020575	0	0	0.9906234608930508	0.009376539106949267
DTXSID0020577	0	0	0.9772846225564206	0.022715377443579453
DTXSID0020652	1	0	0.40075071630759296	0.599249283692407
DTXSID0021179	0	0	0.8533681948139938	0.14663180518600616
DTXSID0021254	0	0	0.9895734851053639	0.010426514894636139
DTXSID0021256	0	0	0.9724462189273555	0.027553781072644473
DTXSID0021969	0	0	0.9809237183068652	0.019076281693134748
DTXSID0022301	0	0	0.9628964380057555	0.03710356199424445
DTXSID0022563	0	0	0.9795183941906062	0.020481605809393864
DTXSID0022480	0	0	0.9919546337358215	0.008045366264178557
DTXSID0023036	0	0	0.9879645133209212	0.01203548667907883
DTXSID0022777	0	1	0.9908067974316822	0.009193202568317765
DTXSID0023038	1	0	0.4724913340151934	0.5275086659848066
DTXSID0023084	0	1	0.9641782192749649	0.03582178072503506
DTXSID0023163	0	0	0.9824909959466532	0.017509004053346714
DTXSID0023371	0	0	0.9473444132645863	0.05265558673541376
DTXSID0023292	0	0	0.9912444539493533	0.008755546050646636
DTXSID0023589	0	0	0.9534704859582033	0.046529514041796685
DTXSID0023373	0	0	0.9689891907429071	0.03101080925709292
DTXSID0023612	0	0	0.9852420342194056	0.014757965780594415
DTXSID0023616	0	0	0.9912444539493533	0.008755546050646636
DTXSID0023749	0	0	0.9751659459247317	0.024834054075268324
DTXSID0023581	0	1	0.9259151437273861	0.0740848562726139
DTXSID0023951	0	0	0.9912444539493533	0.008755546050646636
DTXSID0024266	0	0	0.9028055266082451	0.09719447339175494
DTXSID0024002	0	0	0.9911351733598056	0.008864826640194442
DTXSID0024345	0	0	0.9652038375412159	0.0347961624587841
DTXSID0024501	0	0	0.9912444539493533	0.008755546050646636
DTXSID0024507	0	0	0.9762037585244211	0.023796241475578864
DTXSID0024553	0	0	0.9963328341870689	0.0036671658129311157
DTXSID0025070	0	0	0.9911351733598056	0.008864826640194442
DTXSID0025494	0	0	0.9378266930370478	0.06217330696295219
DTXSID0025571	0	0	0.9912444539493533	0.008755546050646636
DTXSID0025812	0	0	0.9787966805526922	0.02120331944730779
DTXSID0025862	0	0	0.9919546337358215	0.00804536626417855
DTXSID0025864	0	0	0.9787866521831362	0.02121334781686383
DTXSID0026040	0	1	0.9959114623444962	0.004088537655503789
DTXSID0026701	0	0	0.9912444539493533	0.008755546050646636
DTXSID0027143	0	0	0.9249749356890526	0.07502506431094733
DTXSID0027197	0	0	0.9963328341870689	0.0036671658129311157
DTXSID0027222	0	0	0.9912444539493533	0.008755546050646636
