compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9824468493461609	0.01755313202738762
DTXSID0020238	0	0	0.9630926251411438	0.03690732270479202
DTXSID0020369	0	0	0.9687747955322266	0.03122522123157978
DTXSID0020498	0	0	0.9753812551498413	0.02461879700422287
DTXSID0020575	0	0	0.9667608737945557	0.033239129930734634
DTXSID0020577	0	0	0.9662240147590637	0.03377597779035568
DTXSID0020652	0	0	0.9557244777679443	0.04427556321024895
DTXSID0021179	0	0	0.9333832859992981	0.06661675125360489
DTXSID0021254	0	0	0.9679513573646545	0.03204864263534546
DTXSID0021256	0	0	0.9627753496170044	0.037224672734737396
DTXSID0021969	0	0	0.9630789756774902	0.036921001970767975
DTXSID0022301	0	0	0.9598985910415649	0.04010135680437088
DTXSID0022563	0	0	0.9437377452850342	0.05626222491264343
DTXSID0022480	0	0	0.9752515554428101	0.02474842220544815
DTXSID0023036	0	0	0.9492051601409912	0.05079488456249237
DTXSID0022777	0	1	0.9621312618255615	0.037868697196245193
DTXSID0023038	0	0	0.9536575675010681	0.04634242132306099
DTXSID0023084	0	1	0.9453040361404419	0.0546959713101387
DTXSID0023163	0	0	0.9367259740829468	0.06327401846647263
DTXSID0023371	0	0	0.9770368933677673	0.022963136434555054
DTXSID0023292	0	0	0.9688294529914856	0.031170586124062538
DTXSID0023589	0	0	0.966092586517334	0.03390738368034363
DTXSID0023373	0	0	0.9635924696922302	0.036407507956027985
DTXSID0023612	0	0	0.9722155332565308	0.027784517034888268
DTXSID0023616	0	0	0.9634910225868225	0.03650900349020958
DTXSID0023749	0	0	0.9490861892700195	0.050913792103528976
DTXSID0023581	0	1	0.939769446849823	0.060230597853660583
DTXSID0023951	0	0	0.9663174748420715	0.03368256241083145
DTXSID0024266	0	0	0.9615529179573059	0.03844707831740379
DTXSID0024002	0	0	0.9376072883605957	0.06239273026585579
DTXSID0024345	0	0	0.9535389542579651	0.04646100103855133
DTXSID0024501	0	0	0.9645110368728638	0.03548901900649071
DTXSID0024507	0	0	0.9686203598976135	0.03137965500354767
DTXSID0024553	0	0	0.979304313659668	0.020695744082331657
DTXSID0025070	0	0	0.9721967577934265	0.027803292497992516
DTXSID0025494	0	0	0.961387574672699	0.03861245512962341
DTXSID0025571	0	0	0.9770983457565308	0.022901713848114014
DTXSID0025812	0	0	0.9528927206993103	0.04710729420185089
DTXSID0025862	0	0	0.9708681702613831	0.029131848365068436
DTXSID0025864	0	0	0.971865177154541	0.028134839609265327
DTXSID0026040	0	1	0.980417788028717	0.019582217559218407
DTXSID0026701	0	0	0.9813868999481201	0.018613098189234734
DTXSID0027143	0	0	0.9621991515159607	0.03780090808868408
DTXSID0027197	0	0	0.9855630397796631	0.014436965808272362
