compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9997132798667762	0.0002867201332238933
DTXSID0020238	0	0	0.9964084781895852	0.003591521810414779
DTXSID0020369	0	0	0.9999354067247572	6.459327524278214e-05
DTXSID0020498	0	0	0.9998976057742758	0.00010239422572426512
DTXSID0020575	0	0	0.999979139740511	2.086025948898095e-05
DTXSID0020577	0	0	0.9999743776764007	2.5622323599206265e-05
DTXSID0020652	0	0	0.9999228117189433	7.718828105677447e-05
DTXSID0021179	0	0	0.999948687469371	5.131253062893096e-05
DTXSID0021254	0	0	0.9999839420093147	1.6057990685232175e-05
DTXSID0021256	0	0	0.9985158693302808	0.0014841306697192362
DTXSID0021969	0	0	0.9998949005309573	0.00010509946904273562
DTXSID0022301	0	0	0.9857866797099535	0.014213320290046527
DTXSID0022563	0	0	0.999980829577025	1.9170422974939217e-05
DTXSID0022480	0	0	0.9999489548642003	5.1045135799645946e-05
DTXSID0023036	0	0	0.9969227284793314	0.003077271520668591
DTXSID0022777	0	1	0.9992056695077941	0.0007943304922059107
DTXSID0023038	0	0	0.9999828369631162	1.7163036883775376e-05
DTXSID0023084	0	1	0.9989518072491979	0.0010481927508021603
DTXSID0023163	0	0	0.9990071967864089	0.0009928032135911099
DTXSID0023371	0	0	0.9978814786311871	0.002118521368812862
DTXSID0023292	0	0	0.9999148882774229	8.51117225771166e-05
DTXSID0023589	0	0	0.9996710110459072	0.0003289889540928757
DTXSID0023373	0	0	0.998198031921434	0.0018019680785660783
DTXSID0023612	0	0	0.9999766834853185	2.3316514681433813e-05
DTXSID0023616	0	0	0.9998310462789456	0.00016895372105437407
DTXSID0023749	0	0	0.9998739121349307	0.00012608786506931202
DTXSID0023581	0	1	0.9981774328079147	0.0018225671920852765
DTXSID0023951	0	0	0.9998737093420406	0.00012629065795941336
DTXSID0024266	0	0	0.9999366332332191	6.336676678085213e-05
DTXSID0024002	0	0	0.9993352257958784	0.0006647742041215721
DTXSID0024345	0	0	0.9998848346544568	0.00011516534554325834
DTXSID0024501	0	0	0.9994989977427309	0.000501002257269151
DTXSID0024507	0	0	0.999818476812892	0.00018152318710798563
DTXSID0024553	0	0	0.999883250953423	0.00011674904657694131
DTXSID0025070	0	0	0.9997409989074334	0.0002590010925665955
DTXSID0025494	0	0	0.9997130219223355	0.00028697807766451996
DTXSID0025571	0	0	0.9999603392391082	3.966076089176919e-05
DTXSID0025812	0	0	0.9997442171718647	0.00025578282813535556
DTXSID0025862	0	0	0.9999839203737007	1.6079626299403215e-05
DTXSID0025864	0	0	0.9998574905128196	0.00014250948718046286
DTXSID0026040	0	1	0.9998410898187862	0.00015891018121388839
DTXSID0026701	0	0	0.9999923211076538	7.678892346256459e-06
DTXSID0027143	0	0	0.9997908714884927	0.00020912851150731978
DTXSID0027197	0	0	0.999977703156888	2.2296843112001717e-05
DTXSID0027222	0	0	0.9999880230281489	1.1976971851013951e-05
DTXSID0027438	0	0	0.9999880007101127	1.1999289887305607e-05
DTXSID0027773	0	1	0.9997653624572299	0.0002346375427700364
DTXSID0028038	0	0	0.9996088036345526	0.000391196365447324
DTXSID0029262	0	0	0.9890119015352894	0.010988098464710633
DTXSID0032520	0	0	0.9962253247257612	0.0037746752742387766
DTXSID0032572	0	0	0.9975386110995168	0.002461388900483152
DTXSID0033382	0	1	0.9986597194899265	0.0013402805100735003
DTXSID0033754	0	0	0.9999912594631652	8.740536834772598e-06
DTXSID0033673	0	0	0.9999754710746229	2.4528925377024163e-05
DTXSID0034518	0	0	0.9997009475376356	0.00029905246236443597
DTXSID0034803	0	0	0.9998637167150359	0.0001362832849640937
DTXSID0034855	0	0	0.9998206683527513	0.0001793316472486735
DTXSID0034936	0	0	0.9994695286043352	0.0005304713956648053
DTXSID0034722	0	0	0.9995973762861222	0.0004026237138777857
DTXSID0039223	0	0	0.9999545777298792	4.542227012083793e-05
DTXSID0039227	0	0	0.9997259856424227	0.0002740143575773472
DTXSID0038831	0	0	0.9999627841480069	3.721585199315292e-05
DTXSID0040676	0	0	0.9999612586423093	3.87413576906744e-05
DTXSID0040701	0	0	0.9993307445743342	0.000669255425665734
DTXSID0040622	0	0	0.9995271615394042	0.0004728384605957785
DTXSID0037237	0	0	0.9980195886024831	0.0019804113975169053
DTXSID0040464	0	0	0.9893460066269715	0.010653993373028482
DTXSID0040672	0	0	0.9993963960899339	0.000603603910066116
DTXSID0040757	0	1	0.9900244003168389	0.009975599683161052
DTXSID0041357	0	0	0.9999013521216079	9.864787839213295e-05
DTXSID0041519	0	0	0.9999824463192163	1.755368078370109e-05
DTXSID0041983	0	0	0.9992195824138687	0.0007804175861313691
DTXSID0041985	0	0	0.9987356334529844	0.0012643665470155867
DTXSID0042117	0	0	0.9990827225822672	0.000917277417732891
DTXSID0042169	0	0	0.9998200512669753	0.00017994873302476624
DTXSID0041692	0	0	0.9999021350429206	9.78649570794448e-05
DTXSID0041698	0	0	0.9999669233567489	3.3076643251145484e-05
DTXSID0042084	0	0	0.9995159324200893	0.00048406757991073697
DTXSID0042248	0	0	0.9987835598977663	0.0012164401022336645
DTXSID0042325	0	0	0.9999475554577617	5.244454223831824e-05
DTXSID0042400	0	0	0.9884891202607548	0.011510879739245201
DTXSID0044024	0	0	0.9988801535776267	0.0011198464223732565
DTXSID0044236	0	0	0.9971545003678742	0.0028454996321257637
DTXSID0044288	0	0	0.9997389736316066	0.0002610263683934186
DTXSID0044315	0	0	0.9995130978138492	0.0004869021861507638
DTXSID0044490	0	0	0.9999865684248693	1.3431575130711263e-05
DTXSID0044440	0	0	0.9949695965350496	0.00503040346495046
DTXSID0044523	0	0	0.999990370543248	9.62945675199114e-06
DTXSID0044654	0	0	0.9986567772196144	0.0013432227803855795
DTXSID0044573	0	0	0.999954025414058	4.597458594206107e-05
DTXSID0044527	0	0	0.9998384852829686	0.0001615147170313966
DTXSID0044606	0	0	0.9998850968909033	0.00011490310909664237
DTXSID0044571	0	0	0.9999501538752849	4.9846124715184906e-05
DTXSID0044868	0	0	0.9999737896321257	2.6210367874329802e-05
DTXSID0044735	0	0	0.9997426933897958	0.000257306610204211
DTXSID0044787	0	0	0.9972384808474128	0.002761519152587173
DTXSID0044997	0	0	0.9959567663142657	0.004043233685734353
DTXSID0045125	0	0	0.9981736102317753	0.0018263897682246658
DTXSID0045127	0	0	0.99997886493746	2.1135062539978703e-05
DTXSID0045171	0	0	0.9999647389877111	3.5261012288927275e-05
DTXSID0045173	0	1	0.9990418067956855	0.0009581932043144806
DTXSID0045175	0	0	0.9997796668525183	0.00022033314748166107
DTXSID0045179	0	0	0.9999444228141	5.5577185899997e-05
DTXSID0045202	0	0	0.9994426037433931	0.0005573962566068787
DTXSID0045204	0	0	0.9993168502780232	0.0006831497219768474
DTXSID0045383	0	0	0.9999015170269446	9.848297305532952e-05
DTXSID0045208	0	0	0.9998172239307963	0.00018277606920372847
DTXSID0045252	0	0	0.8564928879665781	0.14350711203342192
DTXSID0045410	0	1	0.9999612823357086	3.8717664291371594e-05
DTXSID0045412	0	0	0.9996511409533404	0.00034885904665963127
