compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.942257139648059	0.057742860351941
DTXSID0020238	1	0	0.9039724814316451	0.09602751856835491
DTXSID0020369	0	0	0.9511157756350772	0.04888422436492267
DTXSID0020498	0	0	0.9471117789808242	0.05288822101917588
DTXSID0020575	0	0	0.9485779337719337	0.051422066228066256
DTXSID0020577	0	0	0.9511534870893971	0.04884651291060298
DTXSID0020652	1	0	0.9374919503758807	0.06250804962411917
DTXSID0021179	1	0	0.9330691352287683	0.06693086477123171
DTXSID0021254	0	0	0.949389147446958	0.05061085255304208
DTXSID0021256	1	0	0.9136930331755647	0.08630696682443531
DTXSID0021969	0	0	0.9505650351476292	0.049434964852370776
DTXSID0022301	1	0	0.9009074156484097	0.09909258435159013
DTXSID0022563	0	0	0.9425406390906549	0.057459360909345066
DTXSID0022480	0	0	0.9494700772664608	0.050529922733539116
DTXSID0023036	1	0	0.9034735494021846	0.09652645059781548
DTXSID0022777	1	1	0.9143165234462343	0.08568347655376572
DTXSID0023038	1	0	0.9185198841671213	0.08148011583287867
DTXSID0023084	1	1	0.9096325153648053	0.0903674846351949
DTXSID0023163	1	0	0.9173179337864916	0.08268206621350829
DTXSID0023371	1	0	0.8998300617404895	0.10016993825951026
DTXSID0023292	0	0	0.9493671257712806	0.05063287422871941
DTXSID0023589	1	0	0.9359888912706105	0.06401110872938967
DTXSID0023373	1	0	0.9045862469735724	0.09541375302642768
DTXSID0023612	0	0	0.9406679809051182	0.05933201909488195
DTXSID0023616	1	0	0.9361416224478603	0.06385837755213981
DTXSID0023749	1	0	0.9128515507039242	0.08714844929607575
DTXSID0023581	1	1	0.9091862287428552	0.09081377125714467
DTXSID0023951	0	0	0.9431781583635888	0.0568218416364112
DTXSID0024266	1	0	0.9315627617144224	0.06843723828557786
DTXSID0024002	1	0	0.8982572471821082	0.10174275281789186
DTXSID0024345	1	0	0.9176180026876704	0.08238199731232967
DTXSID0024501	1	0	0.92183604507768	0.0781639549223201
DTXSID0024507	0	0	0.9425433766879638	0.057456623312036235
DTXSID0024553	0	0	0.9490668928579402	0.050933107142059834
DTXSID0025070	0	0	0.9487093179676381	0.05129068203236196
DTXSID0025494	0	0	0.9384394591266184	0.06156054087338168
DTXSID0025571	0	0	0.947676088084225	0.05232391191577504
DTXSID0025812	0	0	0.9491213680329508	0.050878631967049205
DTXSID0025862	0	0	0.9502454990929018	0.049754500907098216
DTXSID0025864	0	0	0.9495633516635796	0.05043664833642026
DTXSID0026040	0	1	0.9525134350912802	0.04748656490871993
DTXSID0026701	0	0	0.9489118637438823	0.051088136256117786
DTXSID0027143	0	0	0.9518007146142355	0.04819928538576438
DTXSID0027197	0	0	0.9491577816571051	0.05084221834289495
DTXSID0027222	0	0	0.9480834327895602	0.051916567210439836
DTXSID0027438	0	0	0.9481926975515186	0.051807302448481383
DTXSID0027773	1	1	0.9235414416890805	0.07645855831091955
DTXSID0028038	0	0	0.9496902497794701	0.05030975022052979
DTXSID0029262	0	0	0.9382012785363266	0.0617987214636736
DTXSID0032520	1	0	0.9042246974434834	0.09577530255651633
DTXSID0032572	1	0	0.9096059587355616	0.09039404126443852
DTXSID0033382	1	1	0.9343843458187135	0.0656156541812865
DTXSID0033754	0	0	0.949814485028789	0.05018551497121095
DTXSID0033673	0	0	0.9485154732709921	0.05148452672900788
DTXSID0034518	1	0	0.928701758066596	0.07129824193340387
DTXSID0034803	1	0	0.9092837329325317	0.09071626706746824
DTXSID0034855	1	0	0.9079858057553198	0.09201419424468003
DTXSID0034936	1	0	0.9215003724800278	0.07849962751997212
DTXSID0034722	1	0	0.9103814263037979	0.08961857369620208
DTXSID0039223	0	0	0.9500434303212506	0.0499565696787493
