compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9383726873901651	0.061627312609834874
DTXSID0020369	0	0	0.9954591752335077	0.0045408247664923225
DTXSID0020498	0	0	0.9971839313249247	0.002816068675075298
DTXSID0020575	0	0	0.9979620525931114	0.0020379474068886122
DTXSID0020577	0	0	0.9978434850272957	0.0021565149727043025
DTXSID0020652	0	0	0.996545235458876	0.0034547645411240452
DTXSID0021179	0	0	0.9970780883250308	0.002921911674969212
DTXSID0021254	0	0	0.9982713429680458	0.0017286570319542784
DTXSID0021256	0	0	0.9332246423217034	0.06677535767829652
DTXSID0021969	0	0	0.986986481602938	0.013013518397062041
DTXSID0022301	0	0	0.8188379194626974	0.18116208053730262
DTXSID0022563	0	0	0.9627559646644916	0.03724403533550834
DTXSID0022480	0	0	0.9967193814560026	0.003280618543997435
DTXSID0023036	0	0	0.9765955875600204	0.0234044124399796
DTXSID0022777	0	1	0.982131720898832	0.017868279101167908
DTXSID0023038	0	0	0.9962827189690486	0.0037172810309513827
DTXSID0023084	0	1	0.9391147779425998	0.06088522205740019
DTXSID0023163	0	0	0.8994660211620902	0.1005339788379098
DTXSID0023371	0	0	0.8979549167652677	0.10204508323473224
DTXSID0023292	0	0	0.9981064581124389	0.0018935418875610454
DTXSID0023589	0	0	0.9949348580833877	0.005065141916612348
DTXSID0023373	0	0	0.9742643547638644	0.025735645236135626
DTXSID0023612	0	0	0.9937871868908638	0.0062128131091362514
DTXSID0023616	0	0	0.9882551191242719	0.01174488087572808
DTXSID0023749	0	0	0.9942394910296866	0.005760508970313469
DTXSID0023581	0	1	0.9876428864654819	0.012357113534518056
DTXSID0023951	0	0	0.9839595916649251	0.016040408335074925
DTXSID0024266	0	0	0.9978489781256756	0.0021510218743244
DTXSID0024002	0	0	0.8726495344448177	0.12735046555518229
DTXSID0024345	0	0	0.9623708048029983	0.03762919519700168
DTXSID0024501	0	0	0.9701799406779694	0.02982005932203063
DTXSID0024507	0	0	0.9955645745116469	0.004435425488353044
DTXSID0024553	0	0	0.9879138116831082	0.012086188316891823
DTXSID0025070	0	0	0.9946651515686056	0.0053348484313943696
DTXSID0025494	0	0	0.9617049704011809	0.0382950295988191
DTXSID0025571	0	0	0.9905750406008009	0.009424959399199113
DTXSID0025812	0	0	0.9942327698584432	0.005767230141556798
DTXSID0025862	0	0	0.9971249864995876	0.002875013500412367
DTXSID0025864	0	0	0.9969504107823788	0.0030495892176212406
DTXSID0026040	0	1	0.9979063179563094	0.0020936820436906656
DTXSID0026701	0	0	0.999125363947188	0.0008746360528120687
DTXSID0027143	0	0	0.9937234636984491	0.0062765363015509475
DTXSID0027197	0	0	0.9988941415556393	0.0011058584443607105
DTXSID0027222	0	0	0.9969995060616864	0.00300049393831359
DTXSID0027438	0	0	0.9991384591199194	0.0008615408800806296
DTXSID0027773	0	1	0.9768320906307558	0.023167909369244215
DTXSID0028038	0	0	0.9979797226798681	0.0020202773201318455
DTXSID0029262	0	0	0.9769315998986337	0.023068400101366335
DTXSID0032520	0	0	0.9521588380137631	0.04784116198623688
DTXSID0032572	0	0	0.9725805703103927	0.027419429689607342
DTXSID0033382	0	1	0.6823408951814491	0.3176591048185509
DTXSID0033754	0	0	0.9981720211485622	0.0018279788514377886
DTXSID0033673	0	0	0.9988906941226415	0.001109305877358422
DTXSID0034518	0	0	0.9546198954617688	0.04538010453823113
DTXSID0034803	0	0	0.9403169039657576	0.05968309603424237
DTXSID0034855	0	0	0.9789179030710705	0.021082096928929508
DTXSID0034936	0	0	0.9843424367399022	0.015657563260097776
DTXSID0034722	0	0	0.9925809025398552	0.007419097460144792
DTXSID0039223	0	0	0.9895225535129984	0.010477446487001545
DTXSID0039227	0	0	0.9798426878389069	0.02015731216109309
DTXSID0038831	0	0	0.9990102458140021	0.00098975418599784
DTXSID0040676	0	0	0.835070700685492	0.16492929931450792
DTXSID0040701	0	0	0.9986285773840899	0.0013714226159100122
DTXSID0040622	0	0	0.9671136695572427	0.032886330442757405
DTXSID0037237	0	0	0.9388807891724784	0.06111921082752157
DTXSID0040464	0	0	0.5175861651917162	0.48241383480828387
DTXSID0040672	0	0	0.8509322946622054	0.1490677053377946
DTXSID0040757	0	1	0.9351273182630127	0.06487268173698739
DTXSID0041357	0	0	0.9971208067286922	0.0028791932713078117
DTXSID0041519	0	0	0.9989866432822931	0.0010133567177068594
DTXSID0041983	0	0	0.8990485340312622	0.10095146596873786
DTXSID0041985	0	0	0.9154204576918052	0.08457954230819476
DTXSID0042117	0	0	0.9953352348881026	0.004664765111897416
DTXSID0042169	0	0	0.9856548869148588	0.014345113085141246
DTXSID0041692	0	0	0.9987533342558286	0.0012466657441713885
DTXSID0041698	0	0	0.9992666344007705	0.0007333655992295397
DTXSID0042084	0	0	0.9753907887545364	0.024609211245463555
