compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9468398312469608	0.05316016875303911
DTXSID0020238	0	0	0.9575248538876	0.04247514611239995
DTXSID0020369	0	0	0.9936539017168877	0.006346098283112431
DTXSID0020498	0	0	0.9496647953687958	0.05033520463120419
DTXSID0020575	1	0	0.7992285371341435	0.20077146286585631
DTXSID0020577	0	0	0.9567053820124113	0.043294617987588595
DTXSID0020652	0	0	0.99022689483071	0.009773105169289847
DTXSID0021179	0	0	0.9247554052069324	0.07524459479306737
DTXSID0021254	0	0	0.9250803000682456	0.07491969993175429
DTXSID0021256	0	0	0.9753736517670974	0.02462634823290252
DTXSID0021969	0	0	0.9692585359284399	0.03074146407156013
DTXSID0022301	0	0	0.9408776635146113	0.05912233648538865
DTXSID0022563	0	0	0.9942875827495267	0.005712417250473426
DTXSID0022480	0	0	0.9739199806486801	0.02608001935131998
DTXSID0023036	0	0	0.9917500123201893	0.008249987679810753
DTXSID0022777	1	1	0.8467432622412123	0.1532567377587874
DTXSID0023038	0	0	0.9785041060716102	0.02149589392838971
DTXSID0023084	0	1	0.9421339701290908	0.057866029870909184
DTXSID0023163	0	0	0.9388377271856507	0.06116227281434919
DTXSID0023371	0	0	0.9874394733185565	0.01256052668144351
DTXSID0023292	0	0	0.9755785122756343	0.02442148772436571
DTXSID0023589	0	0	0.971968211911376	0.028031788088623992
DTXSID0023373	0	0	0.990027518257487	0.00997248174251289
DTXSID0023612	0	0	0.9752914167178397	0.02470858328216029
DTXSID0023616	1	0	0.787583210058263	0.2124167899417368
DTXSID0023749	0	0	0.8796874834541522	0.12031251654584812
DTXSID0023581	0	1	0.9974676618053995	0.0025323381946005382
DTXSID0023951	0	0	0.9881528035881467	0.011847196411853323
DTXSID0024266	0	0	0.9817148909749607	0.018285109025039395
DTXSID0024002	0	0	0.9262585534509176	0.07374144654908249
DTXSID0024345	0	0	0.9921989195789818	0.00780108042101833
DTXSID0024501	0	0	0.9805421973360623	0.019457802663937665
DTXSID0024507	0	0	0.9678886515788038	0.03211134842119618
DTXSID0024553	0	0	0.956738400242582	0.04326159975741786
DTXSID0025070	0	0	0.9825771449154197	0.017422855084580316
DTXSID0025494	0	0	0.9395235549906409	0.060476445009359274
DTXSID0025571	0	0	0.9603489342957815	0.0396510657042185
DTXSID0025812	0	0	0.9590054606063231	0.040994539393677004
DTXSID0025862	0	0	0.9468562422081601	0.053143757791839795
DTXSID0025864	0	0	0.9225470977935125	0.07745290220648755
DTXSID0026040	0	1	0.9556958954853714	0.04430410451462869
DTXSID0026701	0	0	0.9820229709243891	0.01797702907561101
DTXSID0027143	0	0	0.9165270437262248	0.08347295627377524
DTXSID0027197	0	0	0.9867159725404803	0.013284027459519804
DTXSID0027222	0	0	0.9870035658946907	0.012996434105309184
DTXSID0027438	0	0	0.9397327411597803	0.060267258840219565
DTXSID0027773	0	1	0.8593314390088074	0.1406685609911925
DTXSID0028038	0	0	0.9585493304219738	0.041450669578026185
DTXSID0029262	0	0	0.9701292088543079	0.029870791145692105
DTXSID0032520	1	0	0.8491301109005289	0.15086988909947102
DTXSID0032572	0	0	0.9504477274990325	0.04955227250096749
DTXSID0033382	1	1	0.7335761900414172	0.2664238099585833
DTXSID0033754	0	0	0.9483970856959113	0.051602914304088504
DTXSID0033673	0	0	0.9815077021001645	0.018492297899835617
DTXSID0034518	0	0	0.946464326685983	0.05353567331401695
DTXSID0034803	0	0	0.995192507114658	0.00480749288534202
DTXSID0034855	0	0	0.9677477287583367	0.03225227124166333
DTXSID0034936	0	0	0.9738560600921944	0.02614393990780552
DTXSID0034722	1	0	0.7668074918406139	0.23319250815938608
DTXSID0039223	0	0	0.957835091411039	0.04216490858896107
DTXSID0039227	0	0	0.9382143514239327	0.06178564857606719
DTXSID0038831	0	0	0.9881313260823996	0.011868673917600327
DTXSID0040676	0	0	0.9211497662563647	0.07885023374363517
DTXSID0040701	0	0	0.9697916935502118	0.030208306449788235
DTXSID0040622	0	0	0.9309627576101288	0.06903724238987125
DTXSID0037237	0	0	0.9661554721314936	0.03384452786850647
DTXSID0040464	0	0	0.9903640444584436	0.009635955541556456
DTXSID0040672	0	0	0.9725188781245817	0.027481121875418346
DTXSID0040757	0	1	0.989352256618982	0.010647743381018078
DTXSID0041357	0	0	0.8493897127563621	0.1506102872436378
DTXSID0041519	0	0	0.977220222440609	0.022779777559391035
DTXSID0041983	0	0	0.9504069419447585	0.04959305805524155
DTXSID0041985	0	0	0.904066223758776	0.09593377624122398
DTXSID0042117	0	0	0.910786973317706	0.08921302668229407
DTXSID0042169	0	0	0.9540440653645322	0.045955934635467814
DTXSID0041692	0	0	0.9721079667531684	0.027892033246831722
DTXSID0041698	0	0	0.9784330234728298	0.02156697652717027
DTXSID0042084	0	0	0.967234111431343	0.03276588856865709
DTXSID0042248	0	0	0.930369633664064	0.0696303663359362
DTXSID0042325	0	0	0.9097536192767819	0.09024638072321817
DTXSID0042400	0	0	0.860766728089119	0.13923327191088103
DTXSID0044024	0	0	0.9738307607786435	0.026169239221356593
DTXSID0044236	0	0	0.914568972283353	0.08543102771664678
DTXSID0044288	0	0	0.9718404133955693	0.028159586604430784
DTXSID0044315	0	0	0.9679835650503584	0.032016434949641535
DTXSID0044490	0	0	0.964932505951096	0.035067494048903955
DTXSID0044440	0	0	0.9415984564859354	0.05840154351406456
DTXSID0044523	0	0	0.9785048022497498	0.021495197750250186
DTXSID0044654	0	0	0.9405189676987459	0.05948103230125414
DTXSID0044573	0	0	0.9672867697209258	0.032713230279074294
DTXSID0044527	0	0	0.9727848389226995	0.02721516107730054
DTXSID0044606	1	0	0.8213248969217912	0.17867510307820872
DTXSID0044571	0	0	0.9825240646112261	0.017475935388773817
DTXSID0044868	0	0	0.9916058935427559	0.008394106457244135
DTXSID0044735	0	0	0.9769183170152247	0.02308168298477519
DTXSID0044787	0	0	0.9189113467601302	0.08108865323986977
DTXSID0044997	0	0	0.9397225893253486	0.060277410674651324
DTXSID0045125	0	0	0.9771022006018625	0.022897799398137388
DTXSID0045127	0	0	0.9667367630188702	0.03326323698112967
DTXSID0045171	0	0	0.9915207916591213	0.008479208340878652
DTXSID0045173	0	1	0.9277807186455135	0.07221928135448655
DTXSID0045175	0	0	0.9883946375460172	0.011605362453982897
DTXSID0045179	0	0	0.9885796767344723	0.011420323265527691
DTXSID0045202	0	0	0.9872001104360635	0.01279988956393667
DTXSID0045204	0	0	0.9158030604392969	0.08419693956070298
DTXSID0045383	0	0	0.981530697237838	0.018469302762161837
DTXSID0045208	0	0	0.9393357738642903	0.06066422613570974
DTXSID0045252	1	0	0.5652125407091975	0.4347874592908024
DTXSID0045410	0	1	0.9909106261200817	0.009089373879918324
DTXSID0045412	0	0	0.8644597856490208	0.13554021435097927
DTXSID0045416	0	0	0.9760375738554007	0.023962426144599282
DTXSID0045670	0	0	0.8792672273282263	0.12073277267177397
DTXSID0045753	0	0	0.9300468918281444	0.06995310817185571
DTXSID0045838	0	0	0.9283136638963587	0.07168633610364128
DTXSID0045886	0	0	0.9624100269309319	0.03758997306906798
DTXSID0045963	0	0	0.9497479701996697	0.05025202980033025
DTXSID0045965	0	0	0.9669883645816535	0.033011635418346556
DTXSID0046016	0	0	0.9489459580016548	0.051054041998345054
DTXSID0046060	0	0	0.8707999584536247	0.1292000415463754
DTXSID0045547	0	0	0.958247407333027	0.04175259266697294
DTXSID0045591	0	0	0.9278552942072933	0.0721447057927069
DTXSID0046062	0	0	0.9695465370703544	0.03045346292964566
DTXSID0046066	0	0	0.9850602519951632	0.014939748004836708
DTXSID0046143	0	0	0.8518124508156699	0.14818754918433014
DTXSID0046197	0	0	0.8789979144744325	0.12100208552556754
DTXSID0046309	0	0	0.9983302764384739	0.001669723561526039
DTXSID0046353	0	0	0.9444821642109531	0.055517835789046927
DTXSID0046357	0	1	0.9418649076975928	0.058135092302407196
DTXSID0046274	0	0	0.9197065222074565	0.08029347779254352
DTXSID0046276	0	0	0.9063144613959389	0.09368553860406113
DTXSID0046486	0	0	0.9699527921513266	0.03004720784867333
DTXSID0046305	0	0	0.9668591325219196	0.03314086747808031
DTXSID0046488	0	0	0.9920557763372206	0.007944223662779326
DTXSID0046567	0	0	0.9440774019502104	0.05592259804978966
DTXSID0046513	0	0	0.9668829637589066	0.03311703624109337
DTXSID0046804	1	0	0.684336056562982	0.315663943437018
DTXSID0046858	0	1	0.8772068514498352	0.12279314855016478
DTXSID0046727	0	0	0.9989268831656631	0.0010731168343369273
DTXSID0046850	0	0	0.8627380004289052	0.1372619995710947
DTXSID0046852	0	0	0.9760015270343385	0.023998472965661464
DTXSID0046779	0	0	0.9997234896128313	0.00027651038716879235
DTXSID0047038	0	0	0.9795434966559248	0.02045650334407524
DTXSID0047163	0	0	0.960782760098881	0.039217239901119014
DTXSID0047082	0	0	0.9775755571501705	0.02242444284982949
DTXSID0047161	0	0	0.9719733699875629	0.028026630012437024
DTXSID0047084	0	0	0.9736056593428071	0.026394340657192993
DTXSID0047169	0	0	0.8834984618066801	0.11650153819331997
DTXSID0047246	0	1	0.8975326774690036	0.10246732253099633
DTXSID0047290	0	0	0.9500889265210236	0.04991107347897631
DTXSID0047406	0	0	0.9803997918802477	0.019600208119752306
DTXSID0047533	0	0	0.936128541997578	0.06387145800242212
DTXSID0047585	0	0	0.9629923268816951	0.037007673118304905
DTXSID0047589	0	0	0.9539767810113485	0.04602321898865148
DTXSID0047662	0	0	0.9567344808906636	0.04326551910933643
DTXSID0047799	0	1	0.9128052871664333	0.08719471283356682
DTXSID0047905	0	0	0.8967134616976674	0.10328653830233282
DTXSID0047957	0	1	0.9004864168708473	0.09951358312915266
DTXSID0047909	0	0	0.9895807055681698	0.010419294431830163
DTXSID0048183	0	0	0.9759214624539206	0.024078537546079373
DTXSID0048189	0	1	0.9223149738132796	0.07768502618672045
DTXSID0048632	0	0	0.8896311488112751	0.11036885118872483
DTXSID0048769	0	0	0.9168716615139375	0.08312833848606246
DTXSID0048844	0	0	0.9196170689974628	0.0803829310025372
DTXSID0048717	0	0	0.9094167121152836	0.0905832878847165
DTXSID0048840	0	0	0.9285311683369208	0.07146883166307914
DTXSID0048761	0	0	0.9614125491227307	0.038587450877269155
DTXSID0048763	1	0	0.7858278976447767	0.21417210235522322
DTXSID0048688	0	0	0.9841510193359473	0.01584898066405264
DTXSID0048767	0	0	0.9574584419384076	0.04254155806159251
DTXSID0049024	0	0	0.9671075977318982	0.03289240226810176
DTXSID0049078	1	0	0.5375540743340708	0.46244592566592935
DTXSID0048977	0	0	0.9486240493571643	0.051375950642835636
DTXSID0048890	0	0	0.9821623188522083	0.01783768114779177
DTXSID0049022	0	0	0.9603577688427587	0.039642231157241276
DTXSID0048971	1	0	0.8423824293737031	0.1576175706262971
DTXSID0048892	0	0	0.9147010142921892	0.08529898570781079
DTXSID0048898	0	0	0.9884850520429828	0.011514947957017201
DTXSID0049311	0	0	0.9338037368684856	0.06619626313151428
DTXSID0049363	0	0	0.9179362945165668	0.08206370548343322
DTXSID0050423	0	0	0.955462136149244	0.044537863850755983
DTXSID1020069	0	0	0.9124303110222965	0.08756968897770342
DTXSID1020350	0	0	0.9770550554981374	0.02294494450186261
