compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9911588473409867	0.008841152659013309
DTXSID0020238	0	0	0.949957043298244	0.050042956701755986
DTXSID0020369	0	0	0.9960865526313327	0.003913447368667223
DTXSID0020498	0	0	0.9913530697283736	0.008646930271626411
DTXSID0020575	0	0	0.9668305768373163	0.03316942316268364
DTXSID0020577	0	0	0.9778035292492009	0.022196470750799092
DTXSID0020652	0	0	0.9598504211671738	0.04014957883282626
DTXSID0021179	0	0	0.9774553743162545	0.022544625683745458
DTXSID0021254	0	0	0.9871817021986643	0.012818297801335652
DTXSID0021256	0	0	0.9911651304008964	0.008834869599103618
DTXSID0021969	0	0	0.9818146023672882	0.018185397632711753
DTXSID0022301	0	0	0.9897340818252321	0.010265918174767812
DTXSID0022563	0	0	0.9958669783931878	0.004133021606812128
DTXSID0022480	0	0	0.984001230667655	0.01599876933234506
DTXSID0023036	0	0	0.9675786571704713	0.032421342829528646
DTXSID0022777	0	1	0.9289456583135022	0.0710543416864978
DTXSID0023038	0	0	0.9986007759628702	0.00139922403712979
DTXSID0023084	0	1	0.9826424246191943	0.017357575380805724
DTXSID0023163	0	0	0.9949191253957905	0.005080874604209461
DTXSID0023371	0	0	0.997979355525213	0.0020206444747869795
DTXSID0023292	0	0	0.98646155508857	0.013538444911429992
DTXSID0023589	0	0	0.9985485709631454	0.0014514290368546096
DTXSID0023373	0	0	0.9904999605006445	0.009500039499355543
DTXSID0023612	0	0	0.9948856459680793	0.005114354031920696
DTXSID0023616	0	0	0.9938304659634492	0.006169534036550878
DTXSID0023749	0	0	0.9837693233216922	0.016230676678307833
DTXSID0023581	0	1	0.8762368581535834	0.12376314184641654
DTXSID0023951	0	0	0.998374595046437	0.0016254049535629781
DTXSID0024266	0	0	0.9960556620124105	0.003944337987589562
DTXSID0024002	0	0	0.9973736495153019	0.0026263504846980555
DTXSID0024345	0	0	0.9921013986446611	0.007898601355338966
DTXSID0024501	0	0	0.9966908159159286	0.0033091840840713906
DTXSID0024507	0	0	0.9896823848078217	0.010317615192178376
DTXSID0024553	0	0	0.9895929670166138	0.010407032983386215
DTXSID0025070	0	0	0.9875431993711589	0.012456800628841138
DTXSID0025494	0	0	0.9885362167166816	0.011463783283318426
DTXSID0025571	0	0	0.9901064354738074	0.009893564526192567
DTXSID0025812	0	0	0.9904237063557177	0.009576293644282252
DTXSID0025862	0	0	0.9823018079512938	0.017698192048706162
DTXSID0025864	0	0	0.9784287525448369	0.021571247455163135
DTXSID0026040	0	1	0.9840670832973852	0.015932916702614718
DTXSID0026701	0	0	0.9883267593573353	0.01167324064266476
DTXSID0027143	0	0	0.9762800610140836	0.02371993898591637
