compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9406045651921545	0.059395434807845524
DTXSID0020238	0	0	0.6228302713792208	0.37716972862077897
DTXSID0020369	0	0	0.84909813608519	0.1509018639148099
DTXSID0020498	0	0	0.8645211958068701	0.13547880419312971
DTXSID0020575	0	0	0.9750730864561872	0.024926913543812726
DTXSID0020577	0	0	0.8394704295600242	0.1605295704399758
DTXSID0020652	0	0	0.8377572687979964	0.1622427312020036
DTXSID0021179	0	0	0.8712102423845599	0.12878975761544004
DTXSID0021254	0	0	0.9450341882544092	0.054965811745590766
DTXSID0021256	0	0	0.6945559118697289	0.30544408813027124
DTXSID0021969	0	0	0.8694534768913924	0.13054652310860757
DTXSID0022301	0	0	0.6144849868006428	0.38551501319935705
DTXSID0022563	0	0	0.8269637135442524	0.17303628645574765
DTXSID0022480	0	0	0.9536726143101177	0.046327385689882226
DTXSID0023036	0	0	0.6608175737932016	0.33918242620679817
DTXSID0022777	0	1	0.6845902908006459	0.315409709199354
DTXSID0023038	0	0	0.8350797412242327	0.16492025877576755
DTXSID0023084	0	1	0.7963629208491043	0.20363707915089563
DTXSID0023163	0	0	0.5996003116721835	0.4003996883278163
DTXSID0023371	0	0	0.672517903053959	0.32748209694604064
DTXSID0023292	0	0	0.9085675380467947	0.09143246195320534
DTXSID0023589	0	0	0.8554992343865506	0.14450076561344935
DTXSID0023373	0	0	0.69891167951579	0.3010883204842095
DTXSID0023612	0	0	0.8057041565375749	0.1942958434624249
DTXSID0023616	0	0	0.8342649361363695	0.1657350638636305
DTXSID0023749	0	0	0.7844548271657026	0.2155451728342974
DTXSID0023581	0	1	0.780000471119255	0.21999952888074487
DTXSID0023951	0	0	0.8961783135705345	0.1038216864294657
DTXSID0024266	0	0	0.8259394232603942	0.17406057673960584
DTXSID0024002	0	0	0.7567033867562063	0.24329661324379337
DTXSID0024345	0	0	0.7942853466406653	0.20571465335933453
DTXSID0024501	0	0	0.7129331122267036	0.2870668877732963
DTXSID0024507	0	0	0.8310914957252229	0.1689085042747772
DTXSID0024553	0	0	0.79190075530245	0.20809924469755006
DTXSID0025070	0	0	0.9179520301916939	0.08204796980830613
DTXSID0025494	0	0	0.795759305638059	0.20424069436194117
DTXSID0025571	0	0	0.8306612589022584	0.16933874109774166
DTXSID0025812	0	0	0.7838805009400812	0.21611949905991867
DTXSID0025862	0	0	0.9754232874867812	0.02457671251321875
DTXSID0025864	0	0	0.9830911149242714	0.016908885075728537
DTXSID0026040	0	1	0.9800772478686619	0.019922752131337998
DTXSID0026701	0	0	0.9838284813316185	0.016171518668381468
DTXSID0027143	0	0	0.732315805324146	0.2676841946758539
DTXSID0027197	0	0	0.9908104513566878	0.009189548643312263
DTXSID0027222	0	0	0.9524649853435756	0.04753501465642437
DTXSID0027438	0	0	0.9960381625441695	0.003961837455830389
DTXSID0027773	0	1	0.6767208606401056	0.3232791393598943
DTXSID0028038	0	0	0.882468254278298	0.11753174572170205
DTXSID0029262	0	0	0.550499194664536	0.44950080533546377
DTXSID0032520	0	0	0.6046467341977723	0.3953532658022275
DTXSID0032572	0	0	0.5825534213655185	0.4174465786344814
DTXSID0033382	0	1	0.5698496456324006	0.4301503543675992
DTXSID0033754	0	0	0.9954019028871391	0.004598097112860893
DTXSID0033673	0	0	0.944072800620615	0.05592719937938484
DTXSID0034518	0	0	0.7885530292565801	0.21144697074341984
DTXSID0034803	0	0	0.727085449526557	0.27291455047344315
DTXSID0034855	0	0	0.713782488740109	0.2862175112598909
DTXSID0034936	0	0	0.7585919927604812	0.2414080072395189
DTXSID0034722	0	0	0.6875763403200678	0.31242365967993224
DTXSID0039223	0	0	0.8365427913040675	0.1634572086959326
DTXSID0039227	0	0	0.9108578500476139	0.08914214995238609
DTXSID0038831	0	0	0.9704552131835876	0.029544786816412368
DTXSID0040676	0	0	0.7841767300980408	0.215823269901959
DTXSID0040701	0	0	0.8310568883485103	0.16894311165148954
DTXSID0040622	0	0	0.8769287711398489	0.12307122886015115
DTXSID0037237	0	0	0.7107175431245917	0.2892824568754082
DTXSID0040464	0	0	0.5620001057564006	0.437999894243599
DTXSID0040672	0	0	0.7194890585855217	0.28051094141447813
DTXSID0040757	0	1	0.7203206032714914	0.27967939672850833
DTXSID0041357	0	0	0.9490773120584837	0.05092268794151651
DTXSID0041519	0	0	0.9773997856811721	0.02260021431882807
DTXSID0041983	0	0	0.6972965516345176	0.30270344836548246
DTXSID0041985	0	0	0.7288173445401037	0.27118265545989617
DTXSID0042117	0	0	0.7381191939903579	0.2618808060096424
DTXSID0042169	0	0	0.7387545640552502	0.2612454359447499
DTXSID0041692	0	0	0.8652573010563508	0.13474269894364913
DTXSID0041698	0	0	0.804406467750941	0.19559353224905915
DTXSID0042084	0	0	0.8621639729726467	0.13783602702735337
