compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9850559830665588	0.014944000169634819
DTXSID0020238	0	0	0.9378207921981812	0.06217917799949646
DTXSID0020369	0	0	0.9916179776191711	0.008382035419344902
DTXSID0020498	0	0	0.9914882183074951	0.008511760272085667
DTXSID0020575	0	0	0.9981021285057068	0.001897873473353684
DTXSID0020577	0	0	0.9962797164916992	0.003720296313986182
DTXSID0020652	0	0	0.9932613968849182	0.006738593336194754
DTXSID0021179	0	0	0.994268536567688	0.005731408018618822
DTXSID0021254	0	0	0.9966075420379639	0.003392494283616543
DTXSID0021256	0	0	0.9758709669113159	0.024129033088684082
DTXSID0021969	0	0	0.995425820350647	0.004574197810143232
DTXSID0022301	0	0	0.9168471097946167	0.08315292000770569
DTXSID0022563	0	0	0.9954356551170349	0.004564318340271711
DTXSID0022480	0	0	0.9968960881233215	0.0031039367895573378
DTXSID0023036	0	0	0.969701886177063	0.0302981398999691
DTXSID0022777	0	1	0.9653588533401489	0.03464116156101227
DTXSID0023038	0	0	0.9960389733314514	0.003961049020290375
DTXSID0023084	0	1	0.9857674241065979	0.014232589863240719
DTXSID0023163	0	0	0.9408321976661682	0.059167828410863876
DTXSID0023371	0	0	0.9717480540275574	0.028251923620700836
DTXSID0023292	0	0	0.9963943958282471	0.00360563350841403
DTXSID0023589	0	0	0.9927534461021423	0.007246613502502441
DTXSID0023373	0	0	0.962944746017456	0.037055253982543945
DTXSID0023612	0	0	0.9974507689476013	0.0025492592249065638
DTXSID0023616	0	0	0.99437016248703	0.005629858933389187
DTXSID0023749	0	0	0.9826897382736206	0.017310241237282753
DTXSID0023581	0	1	0.92913818359375	0.0708618313074112
DTXSID0023951	0	0	0.98220294713974	0.017797065898776054
DTXSID0024266	0	0	0.9939931631088257	0.006006850395351648
DTXSID0024002	0	0	0.9307990074157715	0.0692010223865509
DTXSID0024345	0	0	0.9902094006538391	0.00979059562087059
DTXSID0024501	0	0	0.9793626070022583	0.02063736319541931
DTXSID0024507	0	0	0.9939718842506409	0.006028112024068832
DTXSID0024553	0	0	0.9920977354049683	0.007902288809418678
DTXSID0025070	0	0	0.972865879535675	0.027134140953421593
DTXSID0025494	0	0	0.9858047962188721	0.014195187017321587
DTXSID0025571	0	0	0.9902905225753784	0.009709485806524754
DTXSID0025812	0	0	0.9871557950973511	0.012844187207520008
DTXSID0025862	0	0	0.9974644184112549	0.0025356083642691374
DTXSID0025864	0	0	0.9975090026855469	0.0024909686762839556
DTXSID0026040	0	1	0.9962509870529175	0.0037489847745746374
DTXSID0026701	0	0	0.9944788813591003	0.005521098151803017
DTXSID0027143	0	0	0.9852252006530762	0.014774803072214127
DTXSID0027197	0	0	0.9970782995223999	0.002921678824350238
DTXSID0027222	0	0	0.9977363348007202	0.0022636759094893932
DTXSID0027438	0	0	0.9969050288200378	0.0030949998181313276
DTXSID0027773	0	1	0.9301283955574036	0.06987161189317703
DTXSID0028038	0	0	0.9853070974349976	0.014692931436002254
DTXSID0029262	0	0	0.7234869003295898	0.27651309967041016
DTXSID0032520	0	0	0.9215312600135803	0.07846876233816147
