compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9830221028222489	0.01697789717775112
DTXSID0020238	0	0	0.9633177955345639	0.036682204465436095
DTXSID0020369	0	0	0.9857097442277396	0.014290255772260342
DTXSID0020498	0	0	0.9922126873258872	0.007787312674112783
DTXSID0020575	0	0	0.9815495864040741	0.01845041359592594
DTXSID0020577	0	0	0.9849102835455626	0.015089716454437343
DTXSID0020652	0	0	0.9886064471666949	0.011393552833305096
DTXSID0021179	0	0	0.990870267036192	0.00912973296380799
DTXSID0021254	0	0	0.9866438315447766	0.013356168455223347
DTXSID0021256	0	0	0.9555151006483539	0.04448489935164616
DTXSID0021969	0	0	0.9919729872130487	0.0080270127869513
DTXSID0022301	0	0	0.9499005652439921	0.05009943475600789
DTXSID0022563	0	0	0.9800633557264039	0.01993664427359613
DTXSID0022480	0	0	0.979598131010418	0.020401868989582014
DTXSID0023036	0	0	0.9537009123860535	0.046299087613946535
DTXSID0022777	0	1	0.9740866299899472	0.025913370010052814
DTXSID0023038	0	0	0.9732455597524876	0.026754440247512373
DTXSID0023084	0	1	0.9507370270878253	0.04926297291217476
DTXSID0023163	0	0	0.9545621860755894	0.045437813924410604
DTXSID0023371	0	0	0.9699721662819527	0.03002783371804729
DTXSID0023292	0	0	0.9886115245865722	0.011388475413427804
DTXSID0023589	0	0	0.993327586547427	0.006672413452573013
DTXSID0023373	0	0	0.9712021097848257	0.02879789021517428
DTXSID0023612	0	0	0.9854224106831662	0.014577589316833867
DTXSID0023616	0	0	0.9904480487798697	0.009551951220130288
DTXSID0023749	0	0	0.9810099154185503	0.01899008458144969
DTXSID0023581	0	1	0.968860809394292	0.031139190605708054
DTXSID0023951	0	0	0.9894295566164596	0.010570443383540382
DTXSID0024266	0	0	0.9767885904784305	0.02321140952156948
DTXSID0024002	0	0	0.9690194972409106	0.030980502759089402
DTXSID0024345	0	0	0.9827102094473084	0.0172897905526916
DTXSID0024501	0	0	0.9649328091704934	0.03506719082950662
DTXSID0024507	0	0	0.9873610914777626	0.012638908522237343
DTXSID0024553	0	0	0.9850104239079889	0.014989576092011143
DTXSID0025070	0	0	0.9686173340867195	0.031382665913280594
DTXSID0025494	0	0	0.9739479961060158	0.026052003893984217
DTXSID0025571	0	0	0.9891291772426174	0.010870822757382603
DTXSID0025812	0	0	0.9849803111140784	0.0150196888859216
DTXSID0025862	0	0	0.9837271359177142	0.016272864082285766
DTXSID0025864	0	0	0.9820142003550697	0.017985799644930262
DTXSID0026040	0	1	0.9915895707643491	0.008410429235650989
DTXSID0026701	0	0	0.9904476670994375	0.00955233290056246
DTXSID0027143	0	0	0.9912417813814265	0.008758218618573512
DTXSID0027197	0	0	0.9835083241182456	0.016491675881754337
DTXSID0027222	0	0	0.9844079972216805	0.01559200277831951
DTXSID0027438	0	0	0.9870227553752617	0.012977244624738255
DTXSID0027773	0	1	0.9680330931954153	0.031966906804584735
DTXSID0028038	0	0	0.9845097042304369	0.015490295769563022
DTXSID0029262	0	0	0.9677487077293507	0.03225129227064925
DTXSID0032520	0	0	0.9555393715649156	0.04446062843508433
DTXSID0032572	0	0	0.9533618112208346	0.046638188779165424
DTXSID0033382	0	1	0.9013528943072866	0.09864710569271345
DTXSID0033754	0	0	0.9878638486055953	0.012136151394404751
DTXSID0033673	0	0	0.9919007051917906	0.008099294808209326
DTXSID0034518	0	0	0.9838914392384015	0.016108560761598473
DTXSID0034803	0	0	0.964933004357611	0.035066995642389076
DTXSID0034855	0	0	0.9662004602300506	0.03379953976994946
DTXSID0034936	0	0	0.9840909706809666	0.015909029319033395
DTXSID0034722	0	0	0.9648033117730498	0.0351966882269502
DTXSID0039223	0	0	0.986736197098604	0.01326380290139593
DTXSID0039227	0	0	0.9631559589522029	0.036844041047797114
DTXSID0038831	0	0	0.9868148158888838	0.01318518411111629
DTXSID0040676	0	0	0.9545097426896189	0.04549025731038111
DTXSID0040701	0	0	0.9851876725392789	0.014812327460721173
DTXSID0040622	0	0	0.9588048054049929	0.0411951945950071
DTXSID0037237	0	0	0.9705745052266532	0.029425494773346782
DTXSID0040464	0	0	0.9121939240954315	0.08780607590456849
DTXSID0040672	0	0	0.9710416971377999	0.028958302862200126
DTXSID0040757	0	1	0.938234968766076	0.06176503123392401
DTXSID0041357	0	0	0.9878375742946996	0.012162425705300392
DTXSID0041519	0	0	0.9885534917987362	0.011446508201263802
DTXSID0041983	0	0	0.9543818541199244	0.04561814588007564
DTXSID0041985	0	0	0.9028548524640447	0.09714514753595528
