compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9836857914924622	0.016314193606376648
DTXSID0020238	0	0	0.9131925106048584	0.08680747449398041
DTXSID0020369	0	0	0.9958579540252686	0.004142072517424822
DTXSID0020498	0	0	0.992154598236084	0.007845350541174412
DTXSID0020575	0	0	0.9944274425506592	0.00557256955653429
DTXSID0020577	0	0	0.9954828023910522	0.004517176188528538
DTXSID0020652	0	0	0.9936459064483643	0.006354104727506638
DTXSID0021179	0	0	0.9959559440612793	0.004044077359139919
DTXSID0021254	0	0	0.9965403079986572	0.0034597257617861032
DTXSID0021256	0	0	0.9612605571746826	0.038739461451768875
DTXSID0021969	0	0	0.9896882772445679	0.010311765596270561
DTXSID0022301	0	0	0.8295536637306213	0.17044632136821747
DTXSID0022563	0	0	0.9972096085548401	0.0027904200833290815
DTXSID0022480	0	0	0.99753737449646	0.0024626809172332287
DTXSID0023036	0	0	0.9518781900405884	0.04812179505825043
DTXSID0022777	0	1	0.977365255355835	0.022634750232100487
DTXSID0023038	0	0	0.9929258823394775	0.007074069231748581
DTXSID0023084	0	1	0.9698128700256348	0.030187174677848816
DTXSID0023163	0	0	0.940595269203186	0.05940473824739456
DTXSID0023371	0	0	0.9641498923301697	0.03585009649395943
DTXSID0023292	0	0	0.9970124959945679	0.0029875393956899643
DTXSID0023589	0	0	0.9912768006324768	0.008723187260329723
DTXSID0023373	0	0	0.944282054901123	0.055717967450618744
DTXSID0023612	0	0	0.998242974281311	0.0017570281634107232
DTXSID0023616	0	0	0.9943037033081055	0.005696279928088188
DTXSID0023749	0	0	0.9852021932601929	0.01479780487716198
DTXSID0023581	0	1	0.8975605964660645	0.10243940353393555
DTXSID0023951	0	0	0.9889603853225708	0.011039627715945244
DTXSID0024266	0	0	0.9902909994125366	0.009709009900689125
DTXSID0024002	0	0	0.9462560415267944	0.053743984550237656
DTXSID0024345	0	0	0.9915859699249268	0.008414037525653839
