compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9909273837262972	0.009072616273702844
DTXSID0020238	0	0	0.9924868287953815	0.00751317120461851
DTXSID0020369	0	0	0.9893801925129126	0.010619807487087395
DTXSID0020498	0	0	0.9899737267216971	0.010026273278302904
DTXSID0020575	0	0	0.9933529858043985	0.0066470141956015355
DTXSID0020577	0	0	0.9821789330229064	0.01782106697709365
DTXSID0020652	0	0	0.9836759159840992	0.016324084015900846
DTXSID0021179	0	0	0.9856105073566594	0.014389492643340497
DTXSID0021254	0	0	0.9927455917505391	0.007254408249460883
DTXSID0021256	0	0	0.9931532940892384	0.0068467059107616
DTXSID0021969	0	0	0.9885272579890231	0.011472742010976963
DTXSID0022301	0	0	0.9956784438099	0.004321556190100043
DTXSID0022563	0	0	0.9890566785773575	0.010943321422642495
DTXSID0022480	0	0	0.9740646483825723	0.025935351617427712
DTXSID0023036	0	0	0.9950746862442976	0.0049253137557023485
DTXSID0022777	0	1	0.9840688264162493	0.015931173583750784
DTXSID0023038	0	0	0.9537928284410584	0.04620717155894165
DTXSID0023084	0	1	0.9997764227535447	0.00022357724645525
DTXSID0023163	0	0	0.996286745375012	0.003713254624987915
DTXSID0023371	0	0	0.9927030386211475	0.0072969613788525485
DTXSID0023292	0	0	0.9873505448297138	0.012649455170286192
DTXSID0023589	0	0	0.983446108373871	0.016553891626129025
DTXSID0023373	0	0	0.9866588627586078	0.013341137241392208
DTXSID0023612	0	0	0.9911961497253643	0.008803850274635703
DTXSID0023616	0	0	0.9917967598587393	0.008203240141260776
DTXSID0023749	0	0	0.9893288486860822	0.010671151313917783
DTXSID0023581	0	1	0.9874044406685015	0.012595559331498462
DTXSID0023951	0	0	0.9854659530975638	0.014534046902436171
DTXSID0024266	0	0	0.9872445319208086	0.012755468079191354
DTXSID0024002	0	0	0.9897007247776066	0.010299275222393427
DTXSID0024345	0	0	0.9772780975923251	0.02272190240767491
DTXSID0024501	0	0	0.9903719084119978	0.009628091588002133
DTXSID0024507	0	0	0.9911710553446502	0.008828944655349787
DTXSID0024553	0	0	0.9898996080352834	0.01010039196471654
DTXSID0025070	0	0	0.9819337650750728	0.01806623492492725
DTXSID0025494	0	0	0.9601260638065883	0.03987393619341176
DTXSID0025571	0	0	0.9719938365940451	0.02800616340595489
DTXSID0025812	0	0	0.9751565990417974	0.024843400958202633
DTXSID0025862	0	0	0.9693579702829772	0.030642029717022772
DTXSID0025864	0	0	0.9792718893306425	0.020728110669357553
DTXSID0026040	0	1	0.9896181429951904	0.010381857004809652
DTXSID0026701	0	0	0.9866897300519029	0.013310269948097097
DTXSID0027143	0	0	0.9936865997951172	0.00631340020488276
DTXSID0027197	0	0	0.9921333788453318	0.007866621154668222
DTXSID0027222	0	0	0.9747946655709616	0.02520533442903834
DTXSID0027438	0	0	0.990345862730616	0.009654137269384043
DTXSID0027773	0	1	0.9821850502215124	0.01781494977848764
DTXSID0028038	0	0	0.9729344839743154	0.02706551602568468
DTXSID0029262	0	0	0.9596193056213137	0.04038069437868633
DTXSID0032520	0	0	0.9993150923396229	0.0006849076603771258
DTXSID0032572	0	0	0.9888438856551132	0.011156114344886833
DTXSID0033382	1	1	0.21167900835333398	0.788320991646666
DTXSID0033754	0	0	0.9895461194145269	0.010453880585473191
DTXSID0033673	0	0	0.9924949505258515	0.0075050494741485405
DTXSID0034518	0	0	0.9848408750656558	0.015159124934344227
DTXSID0034803	0	0	0.9883020302807007	0.011697969719299236
DTXSID0034855	0	0	0.9865999484339486	0.013400051566051422
DTXSID0034936	0	0	0.9779976022937615	0.02200239770623843
DTXSID0034722	0	0	0.9792832147481185	0.02071678525188142
DTXSID0039223	0	0	0.9812207027792559	0.018779297220744107
DTXSID0039227	0	0	0.9864918375143873	0.013508162485612736
DTXSID0038831	0	0	0.9931740967446596	0.0068259032553404115
DTXSID0040676	0	0	0.9828426360289193	0.01715736397108068
DTXSID0040701	0	0	0.9900931755549301	0.009906824445069854
DTXSID0040622	0	0	0.9715525576082752	0.028447442391724774
DTXSID0037237	0	0	0.9807267724358619	0.01927322756413806
DTXSID0040464	0	0	0.6812213261126571	0.31877867388734293
DTXSID0040672	0	0	0.9796908021355822	0.02030919786441778
DTXSID0040757	0	1	0.9953273987490889	0.004672601250911111
DTXSID0041357	0	0	0.9860130815520554	0.013986918447944613
DTXSID0041519	0	0	0.9913821189951723	0.0086178810048277
DTXSID0041983	0	0	0.97333737105376	0.02666262894624003
DTXSID0041985	0	0	0.9611856906828462	0.03881430931715376
DTXSID0042117	0	0	0.9910533273038085	0.008946672696191536
DTXSID0042169	0	0	0.953473028263024	0.046526971736976
DTXSID0041692	0	0	0.9935423797661195	0.006457620233880492
DTXSID0041698	0	0	0.9932061553028763	0.006793844697123728
DTXSID0042084	0	0	0.988748841442579	0.011251158557420975
DTXSID0042248	0	0	0.9839975218799014	0.016002478120098532
DTXSID0042325	0	0	0.9471678275784093	0.052832172421590655
DTXSID0042400	0	0	0.9587248833371897	0.041275116662810196
DTXSID0044024	0	0	0.9696041804214366	0.030395819578563427
DTXSID0044236	0	0	0.9777242858448321	0.02227571415516799
DTXSID0044288	0	0	0.9986252934328126	0.001374706567187419
DTXSID0044315	0	0	0.9749607647979676	0.02503923520203242
DTXSID0044490	0	0	0.9895422148276645	0.010457785172335553
DTXSID0044440	0	0	0.9972997161094029	0.0027002838905971125
DTXSID0044523	0	0	0.9426217646677898	0.057378235332210224
DTXSID0044654	0	0	0.997761519743249	0.002238480256751002
DTXSID0044573	0	0	0.9799860962365092	0.020013903763490822
DTXSID0044527	0	0	0.9910452616354138	0.008954738364586113
DTXSID0044606	0	0	0.9919969072804032	0.008003092719596743
DTXSID0044571	0	0	0.9740930132440753	0.025906986755924708
DTXSID0044868	0	0	0.9857485227274032	0.014251477272596798
DTXSID0044735	0	0	0.9844571632725387	0.01554283672746128
DTXSID0044787	0	0	0.9859340430393231	0.014065956960676964
DTXSID0044997	0	0	0.9753017037069336	0.02469829629306641
DTXSID0045125	0	0	0.9931748329757707	0.006825167024229258
DTXSID0045127	0	0	0.9936029765903136	0.006397023409686414
DTXSID0045171	0	0	0.9940316153577022	0.005968384642297795
DTXSID0045173	0	1	0.9905278135485871	0.009472186451412918
DTXSID0045175	0	0	0.9795791554264904	0.02042084457350961
DTXSID0045179	0	0	0.9960717355775834	0.003928264422416508
DTXSID0045202	0	0	0.9815083305679633	0.018491669432036686
DTXSID0045204	0	0	0.9779757420346286	0.022024257965371396
DTXSID0045383	0	0	0.9893566871834126	0.01064331281658739
DTXSID0045208	0	0	0.9918804981952104	0.008119501804789589
DTXSID0045252	0	0	0.9858368061520617	0.0141631938479383
DTXSID0045410	0	1	0.9908749946707008	0.009125005329299156
DTXSID0045412	0	0	0.9823652334015465	0.017634766598453516
DTXSID0045416	0	0	0.9787801715321853	0.02121982846781466
DTXSID0045670	0	0	0.989523593272332	0.010476406727668064
DTXSID0045753	0	0	0.9902794064929431	0.009720593507056922
DTXSID0045838	0	0	0.9863171785415736	0.013682821458426381
DTXSID0045886	0	0	0.9707347741631739	0.029265225836826163
DTXSID0045963	0	0	0.980866971765836	0.019133028234163987
DTXSID0045965	0	0	0.9863737176024093	0.01362628239759072
DTXSID0046016	0	0	0.9909820168311951	0.009017983168804812
DTXSID0046060	0	0	0.9729701474363804	0.02702985256361951
DTXSID0045547	0	0	0.9683796640046065	0.03162033599539349
DTXSID0045591	0	0	0.9882187423558624	0.01178125764413757
DTXSID0046062	0	0	0.9850627107840529	0.014937289215947029
DTXSID0046066	0	0	0.9818193676611356	0.01818063233886435
DTXSID0046143	0	0	0.9833204879538598	0.016679512046140127
DTXSID0046197	0	0	0.9701699194097088	0.029830080590291266
DTXSID0046309	0	0	0.9977306173539086	0.0022693826460914147
DTXSID0046353	0	0	0.9883566050924306	0.011643394907569429
DTXSID0046357	0	1	0.9374165471071393	0.06258345289286073
DTXSID0046274	0	0	0.9496147804254291	0.05038521957457087
DTXSID0046276	0	0	0.988233653266174	0.011766346733826092
DTXSID0046486	0	0	0.9921601973350691	0.007839802664930881
DTXSID0046305	0	0	0.9932617449075191	0.006738255092480982
DTXSID0046488	0	0	0.9897355590505322	0.010264440949467763
DTXSID0046567	0	0	0.9904355495602689	0.00956445043973107
DTXSID0046513	0	0	0.986048602874162	0.013951397125838044
DTXSID0046804	0	0	0.9555078411733176	0.04449215882668244
DTXSID0046858	0	1	0.8103777420353455	0.18962225796465454
DTXSID0046727	0	0	0.9948633698489275	0.005136630151072411
DTXSID0046850	0	0	0.9898444691587187	0.010155530841281343
DTXSID0046852	0	0	0.9940512757609941	0.005948724239005946
DTXSID0046779	0	0	0.9968739037440693	0.0031260962559307654
DTXSID0047038	0	0	0.9714221145980477	0.028577885401952274
DTXSID0047163	0	0	0.9810569260250451	0.01894307397495491
DTXSID0047082	0	0	0.9856273696845707	0.0143726303154293
DTXSID0047161	0	0	0.9895298635365284	0.010470136463471664
DTXSID0047084	0	0	0.9824346470692756	0.01756535293072432
DTXSID0047169	0	0	0.9913345833208903	0.008665416679109682
DTXSID0047246	0	1	0.9353427976583658	0.0646572023416342
DTXSID0047290	0	0	0.9712751321384266	0.02872486786157336
DTXSID0047406	0	0	0.9943309227328062	0.005669077267193811
DTXSID0047533	0	0	0.9300863540306519	0.06991364596934815
