compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.978602329045858	0.021397670954142085
DTXSID0020238	1	0	0.9280481351560527	0.07195186484394736
DTXSID0020369	1	0	0.9608396655654172	0.0391603344345829
DTXSID0020498	1	0	0.978986018202868	0.02101398179713201
DTXSID0020575	1	0	0.924801211083144	0.07519878891685598
DTXSID0020577	1	0	0.9748629966852966	0.025137003314703362
DTXSID0020652	1	0	0.9054586369505739	0.09454136304942604
DTXSID0021179	1	0	0.8989539331534057	0.10104606684659424
DTXSID0021254	1	0	0.936934986105581	0.06306501389441883
DTXSID0021256	1	0	0.9238758364462251	0.07612416355377512
DTXSID0021969	1	0	0.9365586375917662	0.06344136240823382
DTXSID0022301	1	0	0.9656827127942489	0.03431728720575118
DTXSID0022563	1	0	0.8965118162751028	0.1034881837248973
DTXSID0022480	1	0	0.8873970142596188	0.1126029857403812
DTXSID0023036	1	0	0.9461171074939209	0.05388289250607915
DTXSID0022777	1	1	0.9361200144806664	0.06387998551933337
DTXSID0023038	1	0	0.93947342938136	0.06052657061864019
DTXSID0023084	1	1	0.94058315887923	0.05941684112077005
DTXSID0023163	1	0	0.9226018534039547	0.0773981465960454
DTXSID0023371	1	0	0.9144613444826419	0.08553865551735806
DTXSID0023292	1	0	0.9697475936618062	0.03025240633819387
DTXSID0023589	1	0	0.9204713515669147	0.0795286484330851
DTXSID0023373	1	0	0.903314942921927	0.09668505707807283
DTXSID0023612	1	0	0.9321484560548058	0.06785154394519413
DTXSID0023616	1	0	0.9084651778990477	0.0915348221009523
DTXSID0023749	1	0	0.9019523459674791	0.09804765403252083
DTXSID0023581	1	1	0.6838501650992398	0.3161498349007603
DTXSID0023951	1	0	0.9728146410037717	0.02718535899622832
DTXSID0024266	1	0	0.9208699211464477	0.07913007885355255
DTXSID0024002	1	0	0.8762323664717768	0.12376763352822293
DTXSID0024345	1	0	0.9156837648453615	0.08431623515463857
DTXSID0024501	1	0	0.9371130114368199	0.06288698856317972
DTXSID0024507	0	0	0.9815439990758428	0.01845600092415736
DTXSID0024553	1	0	0.9760537138937371	0.02394628610626298
DTXSID0025070	1	0	0.9386123092877287	0.06138769071227116
DTXSID0025494	1	0	0.9181694021465001	0.08183059785349966
DTXSID0025571	1	0	0.9476371584037879	0.052362841596212156
DTXSID0025812	1	0	0.8468533722217049	0.15314662777829519
DTXSID0025862	1	0	0.9644435072370567	0.03555649276294324
DTXSID0025864	1	0	0.9590167755069009	0.04098322449309904
DTXSID0026040	1	1	0.8408453319235156	0.1591546680764841
DTXSID0026701	1	0	0.9746515145604707	0.025348485439529212
DTXSID0027143	1	0	0.9725399191707204	0.02746008082927966
DTXSID0027197	1	0	0.9790400423588396	0.020959957641160345
DTXSID0027222	0	0	0.9840693762339205	0.015930623766079535
DTXSID0027438	1	0	0.9638581555290322	0.03614184447096784
DTXSID0027773	1	1	0.7553767769902784	0.2446232230097217
DTXSID0028038	1	0	0.9173470214655354	0.0826529785344645
DTXSID0029262	1	0	0.6621613809502702	0.3378386190497298
DTXSID0032520	1	0	0.9326330613407038	0.0673669386592961
DTXSID0032572	1	0	0.9421462110822735	0.057853788917726474
DTXSID0033382	1	1	0.7847089418764881	0.21529105812351182
DTXSID0033754	1	0	0.9690823255395785	0.030917674460421464
DTXSID0033673	0	0	0.9797837666995133	0.02021623330048656
DTXSID0034518	1	0	0.9064797617956012	0.09352023820439878
DTXSID0034803	1	0	0.9227487761655884	0.07725122383441195
DTXSID0034855	1	0	0.9487838927309247	0.05121610726907533
DTXSID0034936	1	0	0.9148633753716506	0.08513662462834957
DTXSID0034722	1	0	0.9246691166162156	0.07533088338378403
DTXSID0039223	1	0	0.92465904166685	0.07534095833315
DTXSID0039227	1	0	0.8527033413567651	0.14729665864323488
DTXSID0038831	1	0	0.9556187328931967	0.0443812671068035
DTXSID0040676	1	0	0.9237872613103768	0.07621273868962328
DTXSID0040701	1	0	0.8269467399929208	0.17305326000707924
DTXSID0040622	1	0	0.9468678753640056	0.05313212463599448
DTXSID0037237	1	0	0.9224850855818282	0.07751491441817199
DTXSID0040464	1	0	0.8921898468340709	0.10781015316592905
DTXSID0040672	1	0	0.859803143967178	0.1401968560328221
DTXSID0040757	1	1	0.9421734365990312	0.05782656340096865
DTXSID0041357	0	0	0.9817535893530611	0.018246410646938924
DTXSID0041519	1	0	0.9595870208423358	0.040412979157664154
DTXSID0041983	1	0	0.8886290412522593	0.11137095874774047
DTXSID0041985	1	0	0.9492226344282712	0.05077736557172877
DTXSID0042117	1	0	0.9304699691893201	0.0695300308106798
DTXSID0042169	1	0	0.9118317942587985	0.08816820574120136
DTXSID0041692	0	0	0.987899489696625	0.012100510303375014
DTXSID0041698	1	0	0.9257924718998505	0.07420752810014945
DTXSID0042084	1	0	0.9220378823058055	0.07796211769419457
DTXSID0042248	1	0	0.9202778141637911	0.0797221858362088
DTXSID0042325	1	0	0.9788794476617845	0.021120552338215495
DTXSID0042400	1	0	0.9461117463373829	0.05388825366261707
DTXSID0044024	1	0	0.8981227416139035	0.1018772583860966
DTXSID0044236	1	0	0.621737964051702	0.37826203594829805
DTXSID0044288	1	0	0.9288862749730177	0.07111372502698242
DTXSID0044315	1	0	0.9556131607189853	0.04438683928101465
DTXSID0044490	1	0	0.9196731813710114	0.0803268186289888
DTXSID0044440	1	0	0.8981522878807641	0.101847712119236
DTXSID0044523	1	0	0.9795210647526765	0.020478935247323447
DTXSID0044654	1	0	0.9115054086484934	0.0884945913515064
DTXSID0044573	1	0	0.9426213381446986	0.057378661855301404
DTXSID0044527	1	0	0.9476781211960594	0.05232187880394043
DTXSID0044606	1	0	0.8908891129585365	0.1091108870414635
DTXSID0044571	1	0	0.9428103341843415	0.05718966581565851
DTXSID0044868	1	0	0.9545836502176392	0.04541634978236065
DTXSID0044735	1	0	0.9724141246432897	0.02758587535671021
DTXSID0044787	1	0	0.9504283321690639	0.04957166783093618
DTXSID0044997	1	0	0.850632358665253	0.14936764133474728
DTXSID0045125	1	0	0.9554385171536702	0.04456148284632964
DTXSID0045127	1	0	0.8949962117815378	0.10500378821846214
DTXSID0045171	1	0	0.9253063822463969	0.0746936177536031
DTXSID0045173	1	1	0.9130547944426289	0.08694520555737122
DTXSID0045175	1	0	0.9454718266942365	0.05452817330576372
DTXSID0045179	1	0	0.9490142359434306	0.050985764056569315
DTXSID0045202	1	0	0.9487905377223902	0.05120946227760998
DTXSID0045204	1	0	0.9514286368993985	0.048571363100601506
DTXSID0045383	1	0	0.9540063392889736	0.04599366071102653
DTXSID0045208	1	0	0.9417941383605644	0.05820586163943572
DTXSID0045252	1	0	0.867820844727946	0.13217915527205418
DTXSID0045410	1	1	0.9165128847036088	0.08348711529639102
DTXSID0045412	1	0	0.9158544598334342	0.08414554016656589
DTXSID0045416	1	0	0.9065871485096617	0.09341285149033833
DTXSID0045670	1	0	0.9737568778553499	0.026243122144649956
DTXSID0045753	1	0	0.9316327215835085	0.06836727841649139
DTXSID0045838	1	0	0.9193017995915096	0.08069820040849049
DTXSID0045886	1	0	0.8529444312220195	0.14705556877798057
DTXSID0045963	1	0	0.9731150766969082	0.026884923303091758
DTXSID0045965	1	0	0.9084348753630487	0.09156512463695136
DTXSID0046016	1	0	0.9281999984615418	0.07180000153845828
DTXSID0046060	1	0	0.9337877208863172	0.06621227911368259
DTXSID0045547	1	0	0.890682078212579	0.10931792178742102
DTXSID0045591	1	0	0.9411010719047183	0.05889892809528187
DTXSID0046062	1	0	0.8501241844680285	0.14987581553197127
DTXSID0046066	1	0	0.9795703152980122	0.02042968470198777
DTXSID0046143	1	0	0.8927561416904171	0.1072438583095829
DTXSID0046197	1	0	0.8897548913792164	0.11024510862078384
DTXSID0046309	1	0	0.9196126277191496	0.0803873722808503
DTXSID0046353	1	0	0.9002901618864764	0.0997098381135237
DTXSID0046357	1	1	0.9152456210602427	0.08475437893975749
DTXSID0046274	1	0	0.816300500660679	0.18369949933932106
DTXSID0046276	1	0	0.917638213794475	0.08236178620552517
DTXSID0046486	1	0	0.9520645964360133	0.0479354035639867
DTXSID0046305	1	0	0.8833057238314193	0.1166942761685807
DTXSID0046488	1	0	0.9652148349650501	0.034785165034949904
DTXSID0046567	1	0	0.9645702473418006	0.03542975265819928
DTXSID0046513	1	0	0.9776156372313255	0.02238436276867449
DTXSID0046804	1	0	0.9168347052062357	0.08316529479376461
DTXSID0046858	1	1	0.9428813221912923	0.05711867780870772
DTXSID0046727	1	0	0.8925806007651864	0.10741939923481363
DTXSID0046850	1	0	0.9197841225966661	0.0802158774033339
DTXSID0046852	1	0	0.90880835670313	0.09119164329687016
DTXSID0046779	1	0	0.9093528990136922	0.09064710098630775
DTXSID0047038	1	0	0.9142631138756938	0.08573688612430612
DTXSID0047163	1	0	0.9587086792450888	0.04129132075491122
DTXSID0047082	1	0	0.9554012799891972	0.044598720010802846
DTXSID0047161	1	0	0.960112896495814	0.039887103504185985
DTXSID0047084	1	0	0.9742383925218999	0.025761607478100194
DTXSID0047169	1	0	0.8720283608331812	0.12797163916681875
DTXSID0047246	1	1	0.9019962263788603	0.09800377362113953
DTXSID0047290	1	0	0.9032068738249	0.09679312617510005
DTXSID0047406	1	0	0.8522623883866483	0.14773761161335186
DTXSID0047533	1	0	0.973247370353011	0.026752629646988966
DTXSID0047585	1	0	0.9680192407074838	0.03198075929251625
DTXSID0047589	1	0	0.9471119520331702	0.052888047966829665
DTXSID0047662	1	0	0.9503109748039932	0.04968902519600683
DTXSID0047799	1	1	0.8067644149679749	0.1932355850320251
DTXSID0047905	1	0	0.8843518337479205	0.11564816625207935
DTXSID0047957	1	1	0.8272303362933805	0.17276966370661948
DTXSID0047909	1	0	0.925097608309403	0.07490239169059708
DTXSID0048183	1	0	0.8267537638455903	0.1732462361544099
DTXSID0048189	1	1	0.806232054884861	0.19376794511513884
DTXSID0048632	1	0	0.8981506628978132	0.10184933710218678
DTXSID0048769	1	0	0.7897730039415239	0.21022699605847603
DTXSID0048844	1	0	0.9224007297710177	0.0775992702289821
DTXSID0048717	1	0	0.9275208808599575	0.07247911914004258
DTXSID0048840	1	0	0.9242540803615492	0.07574591963845091
DTXSID0048761	1	0	0.7999678630197244	0.2000321369802755
DTXSID0048763	1	0	0.8868370222260042	0.11316297777399555
DTXSID0048688	1	0	0.8602129801905998	0.1397870198094001
DTXSID0048767	1	0	0.9302554188803908	0.0697445811196092
DTXSID0049024	1	0	0.9456029226995621	0.054397077300437795
DTXSID0049078	1	0	0.9411667398226246	0.058833260177375446
DTXSID0048977	1	0	0.798938817209085	0.20106118279091503
DTXSID0048890	1	0	0.9526136956220985	0.04738630437790139
DTXSID0049022	1	0	0.936426140613917	0.06357385938608286
DTXSID0048971	1	0	0.9052693516702898	0.09473064832971012
DTXSID0048892	1	0	0.9484519003079172	0.05154809969208282
DTXSID0048898	1	0	0.9217587871625388	0.07824121283746127
DTXSID0049311	1	0	0.9173702852086428	0.08262971479135728
DTXSID0049363	1	0	0.9558179226948511	0.04418207730514875
DTXSID0050423	1	0	0.5747863149006888	0.42521368509931123
DTXSID1020069	1	0	0.8899789949859239	0.11002100501407587
DTXSID1020350	1	0	0.9765046304775404	0.02349536952245951
DTXSID1020485	1	0	0.8911363135330591	0.10886368646694106
DTXSID1020697	1	0	0.8975977617156351	0.10240223828436489
DTXSID1020483	1	0	0.972735093253297	0.027264906746702844
DTXSID1020778	0	0	0.9869792734372752	0.013020726562724771
DTXSID1020699	1	1	0.8782707250939056	0.1217292749060945
DTXSID1020805	1	0	0.9706556647503976	0.02934433524960239
DTXSID1022180	1	0	0.9706556647503976	0.02934433524960239
DTXSID1020857	1	0	0.8661342146283509	0.1338657853716489
DTXSID1021116	1	0	0.961292311496504	0.03870768850349602
DTXSID1021243	1	1	0.8551531777376137	0.1448468222623862
DTXSID1021166	1	0	0.9555002001945991	0.04449979980540095
DTXSID1021168	1	0	0.9579034960193519	0.04209650398064816
DTXSID1021372	1	0	0.9427043000092982	0.057295699990701936
DTXSID1021455	1	0	0.9214100542950073	0.0785899457049925
DTXSID1021247	1	0	0.7696886252071282	0.2303113747928719
DTXSID1021617	1	0	0.9583827788992825	0.04161722110071747
DTXSID1021299	1	0	0.9092131253529113	0.09078687464708876
DTXSID1021873	1	0	0.9706554179928717	0.02934458200712824
DTXSID1021956	1	0	0.9778709902240936	0.022129009775906303
DTXSID1021958	1	0	0.9093248800673128	0.09067511993268731
DTXSID1022051	1	0	0.945418725496579	0.05458127450342091
DTXSID1022421	1	0	0.9513086144404408	0.04869138555955919
DTXSID1022217	1	0	0.957900751050077	0.04209924894992292
DTXSID1022265	1	0	0.9474919734735637	0.052508026526436186
DTXSID1022394	1	0	0.7957743492878112	0.2042256507121887
DTXSID1022718	1	0	0.9203713953749707	0.07962860462502952
DTXSID1022847	1	0	0.9247943354767337	0.07520566452326649
