compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9201221908519149	0.07987780914808511
DTXSID0020238	0	0	0.7327072216408103	0.2672927783591897
DTXSID0020369	0	0	0.9503749032720296	0.04962509672797034
DTXSID0020498	0	0	0.9575345475614495	0.042465452438550544
DTXSID0020575	0	0	0.9619907862557145	0.038009213744285474
DTXSID0020577	0	0	0.9747312898255569	0.025268710174443
DTXSID0020652	0	0	0.9278054265970646	0.07219457340293543
DTXSID0021179	0	0	0.9224506233664316	0.07754937663356831
DTXSID0021254	0	0	0.9546266880356132	0.04537331196438669
DTXSID0021256	0	0	0.6592987526180508	0.34070124738194907
DTXSID0021969	0	0	0.9938907860868045	0.00610921391319557
DTXSID0022301	1	0	0.40388026817916556	0.5961197318208341
DTXSID0022563	0	0	0.9320671995316697	0.06793280046833022
DTXSID0022480	0	0	0.9912905230450544	0.008709476954945622
DTXSID0023036	0	0	0.5270625622863402	0.4729374377136598
DTXSID0022777	0	1	0.6506850002420614	0.3493149997579384
DTXSID0023038	0	0	0.8624598593325173	0.13754014066748263
DTXSID0023084	0	1	0.7647661503463833	0.23523384965361643
DTXSID0023163	0	0	0.7002630064468203	0.29973699355317984
DTXSID0023371	0	0	0.7964582162174225	0.20354178378257712
DTXSID0023292	0	0	0.9913029154958488	0.008697084504151235
DTXSID0023589	0	0	0.870259726376185	0.12974027362381516
DTXSID0023373	0	0	0.7924680119548091	0.20753198804519057
DTXSID0023612	0	0	0.9499226224483829	0.05007737755161738
DTXSID0023616	0	0	0.9346995716981594	0.06530042830184067
DTXSID0023749	0	0	0.7722280156224595	0.22777198437754062
DTXSID0023581	1	1	0.46170661174015704	0.5382933882598426
DTXSID0023951	0	0	0.9574147240339939	0.04258527596600604
DTXSID0024266	0	0	0.8442182532316868	0.1557817467683133
DTXSID0024002	0	0	0.6205011866647829	0.379498813335217
DTXSID0024345	0	0	0.833312816194974	0.16668718380502612
DTXSID0024501	0	0	0.7823528933406294	0.21764710665937068
DTXSID0024507	0	0	0.9579755170823561	0.042024482917644004
DTXSID0024553	0	0	0.9702972672783409	0.029702732721659134
DTXSID0025070	0	0	0.9518698455999707	0.04813015440002918
DTXSID0025494	0	0	0.8640540793460416	0.13594592065395858
DTXSID0025571	0	0	0.968130118782823	0.031869881217176946
DTXSID0025812	0	0	0.9794671593576932	0.020532840642306892
