compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.955955842923794	0.044044157076205966
DTXSID0020369	0	0	0.9968482230939003	0.0031517769060997176
DTXSID0020498	0	0	0.9964295978725393	0.003570402127460721
DTXSID0020575	0	0	0.9964070232399683	0.003592976760031716
DTXSID0020577	0	0	0.9946746042702013	0.005325395729798693
DTXSID0020652	0	0	0.9860818834922336	0.01391811650776641
DTXSID0021179	0	0	0.9891747065157165	0.010825293484283523
DTXSID0021254	0	0	0.9943105111777975	0.005689488822202504
DTXSID0021256	0	0	0.9611419895309238	0.03885801046907621
DTXSID0021969	0	0	0.9958642918337848	0.004135708166215233
DTXSID0022301	0	0	0.7368953379128724	0.26310466208712757
DTXSID0022563	0	0	0.9932467004648894	0.006753299535110561
DTXSID0022480	0	0	0.9942896995537442	0.005710300446255733
DTXSID0023036	0	0	0.8850192728668294	0.11498072713317059
DTXSID0022777	0	1	0.9594963943400764	0.04050360565992363
DTXSID0023038	0	0	0.9896294764588495	0.010370523541150487
DTXSID0023084	0	1	0.9817591578697418	0.018240842130258197
DTXSID0023163	0	0	0.9847309576172861	0.015269042382713913
DTXSID0023371	0	0	0.970362605625977	0.029637394374023
DTXSID0023292	0	0	0.9948201466941317	0.00517985330586836
DTXSID0023589	0	0	0.9893072090653919	0.010692790934608051
DTXSID0023373	0	0	0.9739338787774634	0.026066121222536588
DTXSID0023612	0	0	0.9923857690162796	0.007614230983720365
DTXSID0023616	0	0	0.9906740524048513	0.009325947595148699
DTXSID0023749	0	0	0.9909366125474522	0.00906338745254778
DTXSID0023581	0	1	0.8526535835715001	0.14734641642849994
DTXSID0023951	0	0	0.9911434391937255	0.008856560806274455
DTXSID0024266	0	0	0.9955241488590263	0.004475851140973713
DTXSID0024002	0	0	0.896883573666914	0.10311642633308603
DTXSID0024345	0	0	0.9795432955447532	0.02045670445524678
DTXSID0024501	0	0	0.9702631861999753	0.029736813800024728
DTXSID0024507	0	0	0.996581065643954	0.003418934356046064
DTXSID0024553	0	0	0.9971956821217767	0.0028043178782232877
DTXSID0025070	0	0	0.9857309277054228	0.01426907229457719
DTXSID0025494	0	0	0.9689094010327302	0.03109059896726987
DTXSID0025571	0	0	0.9878541247111892	0.012145875288810873
DTXSID0025812	0	0	0.9890813684697536	0.010918631530246376
DTXSID0025862	0	0	0.995660724302304	0.004339275697696042
DTXSID0025864	0	0	0.9948140678695213	0.005185932130478729
DTXSID0026040	0	1	0.9941992533699942	0.005800746630005807
DTXSID0026701	0	0	0.9949638804709926	0.005036119529007358
DTXSID0027143	0	0	0.9923906348581759	0.007609365141824069
DTXSID0027197	0	0	0.9977711490854255	0.002228850914574433
DTXSID0027222	0	0	0.9972770101968089	0.0027229898031911233
DTXSID0027438	0	0	0.9955015256183013	0.004498474381698725
DTXSID0027773	0	1	0.9821780052068564	0.017821994793143604
DTXSID0028038	0	0	0.9966209067202257	0.0033790932797742204
DTXSID0029262	0	0	0.9592239195638083	0.04077608043619172
DTXSID0032520	0	0	0.9497732515892323	0.050226748410767685
DTXSID0032572	0	0	0.9731400849286311	0.026859915071368822
DTXSID0033382	0	1	0.8542578918606532	0.14574210813934688
DTXSID0033754	0	0	0.996761316430531	0.0032386835694690383
DTXSID0033673	0	0	0.9978491465422219	0.0021508534577781317
DTXSID0034518	0	0	0.9745915428615202	0.02540845713847979
DTXSID0034803	0	0	0.9375950695603867	0.06240493043961331
DTXSID0034855	0	0	0.9374839673709154	0.06251603262908455
DTXSID0034936	0	0	0.9820024533921139	0.017997546607886057
DTXSID0034722	0	0	0.9692388830349258	0.030761116965074168
DTXSID0039223	0	0	0.9965846486143584	0.0034153513856416723
DTXSID0039227	0	0	0.9718772291504819	0.02812277084951809
DTXSID0038831	0	0	0.9974489085336852	0.0025510914663148276
DTXSID0040676	0	0	0.9511508042352044	0.04884919576479568
DTXSID0040701	0	0	0.994536997208417	0.0054630027915830125
DTXSID0040622	0	0	0.9909767229761535	0.00902327702384648
DTXSID0037237	0	0	0.9210742561924623	0.07892574380753772
DTXSID0040464	0	0	0.9631732577576552	0.036826742242344813
DTXSID0040672	0	0	0.9729243474814585	0.02707565251854148
DTXSID0040757	0	1	0.9689131463387654	0.031086853661234613
DTXSID0041357	0	0	0.9949075721876215	0.005092427812378489
DTXSID0041519	0	0	0.995862566001596	0.0041374339984040645
DTXSID0041983	0	0	0.9021814248514846	0.0978185751485155
DTXSID0041985	0	0	0.8839743488233908	0.11602565117660923
DTXSID0042117	0	0	0.9938332392333459	0.006166760766654093
DTXSID0042169	0	0	0.9741475749532846	0.02585242504671542
DTXSID0041692	0	0	0.9963007140600468	0.0036992859399532043
DTXSID0041698	0	0	0.9971938732838866	0.002806126716113308
DTXSID0042084	0	0	0.9908542982984102	0.009145701701589796
DTXSID0042248	0	0	0.9750528305314526	0.02494716946854739
DTXSID0042325	0	0	0.9970068257876822	0.0029931742123178186
DTXSID0044024	0	0	0.953755461989951	0.04624453801004898
DTXSID0044236	0	0	0.6298540759652426	0.37014592403475743
DTXSID0044288	0	0	0.9553772693889748	0.04462273061102517
DTXSID0044490	0	0	0.9952346245209573	0.004765375479042706
DTXSID0044440	0	0	0.9700140359726521	0.029985964027347833
DTXSID0044523	0	0	0.994614769906222	0.005385230093778029
DTXSID0044654	0	0	0.9657450200355654	0.03425497996443464
DTXSID0044573	0	0	0.9855078777941432	0.014492122205856835
DTXSID0044527	0	0	0.9958998538907265	0.004100146109273401
DTXSID0044606	0	0	0.9900248166964223	0.009975183303577662
DTXSID0044571	0	0	0.992594447482564	0.007405552517436058
DTXSID0044868	0	0	0.994651856742935	0.005348143257065009
DTXSID0044787	0	0	0.9666730037518505	0.033326996248149464
DTXSID0044997	0	0	0.9526982944816886	0.04730170551831139
DTXSID0045125	0	0	0.9797789009179869	0.0202210990820131
DTXSID0045127	0	0	0.9913042621304495	0.008695737869550475
DTXSID0045171	0	0	0.997154187172226	0.0028458128277739393
DTXSID0045173	0	1	0.8820702329555925	0.11792976704440751
DTXSID0045175	0	0	0.9681321010159228	0.031867898984077166
DTXSID0045179	0	0	0.9945096665670679	0.0054903334329321875
DTXSID0045202	0	0	0.9827465250374205	0.017253474962579445
DTXSID0045204	0	0	0.9859433769745669	0.01405662302543309
DTXSID0045383	0	0	0.9846762560679825	0.01532374393201754
DTXSID0045208	0	0	0.9872288856204098	0.012771114379590243
DTXSID0045252	0	0	0.9031095348455522	0.09689046515444774
DTXSID0045410	0	1	0.9946634823255651	0.0053365176744348585
DTXSID0045412	0	0	0.9943206131295547	0.0056793868704453875
DTXSID0045416	0	0	0.9964618777959602	0.0035381222040397897
DTXSID0045670	0	0	0.9971122586837482	0.002887741316251755
DTXSID0045753	0	0	0.98752831942752	0.012471680572480041
DTXSID0045838	0	0	0.9918727207542936	0.008127279245706493
DTXSID0045886	0	0	0.9157466969415307	0.08425330305846938
DTXSID0045963	0	0	0.9965188506317533	0.0034811493682467484
DTXSID0045965	0	0	0.9250720155794037	0.07492798442059635
DTXSID0046016	0	0	0.998057282346379	0.0019427176536209354
DTXSID0046060	0	0	0.9908885851444468	0.009111414855553205
DTXSID0045547	0	0	0.9888854728609907	0.011114527139009301
DTXSID0045591	0	0	0.9706867704299285	0.02931322957007156
DTXSID0046062	0	0	0.9580647470749016	0.04193525292509836
DTXSID0046143	0	0	0.9601030204208613	0.0398969795791387
DTXSID0046197	0	0	0.9513205135221793	0.048679486477820715
DTXSID0046309	0	0	0.8536776931293104	0.1463223068706896
DTXSID0046353	0	0	0.9668024072332353	0.033197592766764705
DTXSID0046357	0	1	0.8003495378345036	0.19965046216549642
DTXSID0046274	0	0	0.9744277991778774	0.025572200822122648
DTXSID0046276	0	0	0.9812485883413442	0.01875141165865581
DTXSID0046486	0	0	0.9530455736327511	0.04695442636724887
DTXSID0046305	0	0	0.6365265904127093	0.36347340958729063
DTXSID0046567	0	0	0.993721349946432	0.006278650053567938
DTXSID0046513	0	0	0.976036590797651	0.02396340920234892
DTXSID0046804	0	0	0.9503292447869938	0.04967075521300625
DTXSID0046858	0	1	0.5669408376224327	0.43305916237756725
DTXSID0046850	0	0	0.9651279275130041	0.034872072486995864
DTXSID0046852	0	0	0.968415416623279	0.03158458337672101
DTXSID0046779	0	0	0.947941502247895	0.052058497752105075
DTXSID0047038	0	0	0.995563536233671	0.004436463766328966
DTXSID0047163	0	0	0.9892647428296454	0.010735257170354586
DTXSID0047082	0	0	0.9962974484517321	0.0037025515482679698
DTXSID0047161	0	0	0.9956090730119089	0.004390926988091021
DTXSID0047084	0	0	0.9950121175452092	0.004987882454790786
DTXSID0047169	0	0	0.9966492754939236	0.003350724506076382
DTXSID0047246	0	1	0.904369708586084	0.09563029141391596
DTXSID0047290	0	0	0.9729124775272254	0.027087522472774572
DTXSID0047406	0	0	0.9812358267063112	0.018764173293688867
DTXSID0047533	0	0	0.92107733835881	0.07892266164118998
DTXSID0047585	0	0	0.9957556712670191	0.004244328732980863
