compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9747725434623048	0.025227456537695203
DTXSID0020238	0	0	0.899074490477268	0.10092550952273203
DTXSID0020369	0	0	0.9768573180133383	0.0231426819866617
DTXSID0020498	0	0	0.9831289030266048	0.0168710969733952
DTXSID0020575	0	0	0.9837361946605958	0.016263805339404185
DTXSID0020577	0	0	0.9900178907126468	0.009982109287353196
DTXSID0020652	0	0	0.9887489199081643	0.011251080091835765
DTXSID0021179	0	0	0.9697383736797458	0.030261626320254222
DTXSID0021254	0	0	0.9924491280329865	0.007550871967013589
DTXSID0021256	0	0	0.7328441851484188	0.26715581485158124
DTXSID0021969	0	0	0.9747343011013456	0.025265698898654404
DTXSID0022301	0	0	0.73187029831617	0.26812970168382994
DTXSID0022563	0	0	0.9831074586508896	0.016892541349110453
DTXSID0022480	0	0	0.9821606633813722	0.017839336618627744
DTXSID0023036	0	0	0.9578683470177963	0.04213165298220372
DTXSID0022777	0	1	0.9412055273327845	0.058794472667215464
DTXSID0023038	0	0	0.9905506435995577	0.009449356400442277
DTXSID0023084	0	1	0.9628177771754765	0.03718222282452358
DTXSID0023163	0	0	0.9006330197550215	0.09936698024497843
DTXSID0023371	0	0	0.8630213545219235	0.13697864547807645
DTXSID0023292	0	0	0.9773084168932844	0.02269158310671556
DTXSID0023589	0	0	0.9674479897804065	0.032552010219593516
DTXSID0023373	0	0	0.9509910360652541	0.049008963934745804
DTXSID0023612	0	0	0.9834228290306828	0.01657717096931717
DTXSID0023616	0	0	0.9796504344165377	0.02034956558346232
DTXSID0023749	0	0	0.9657784139132507	0.034221586086749294
DTXSID0023581	0	1	0.8823728896389827	0.11762711036101722
DTXSID0023951	0	0	0.9808055487498263	0.01919445125017377
DTXSID0024266	0	0	0.9855670989778569	0.014432901022143112
DTXSID0024002	0	0	0.9177102016981162	0.08228979830188377
DTXSID0024345	0	0	0.9745583096702622	0.025441690329737747
DTXSID0024501	0	0	0.9720563107191225	0.027943689280877496
DTXSID0024507	0	0	0.9640224635282527	0.035977536471747285
DTXSID0024553	0	0	0.961306043575245	0.03869395642475506
DTXSID0025070	0	0	0.9622263380263446	0.03777366197365543
DTXSID0025494	0	0	0.9522959132410596	0.047704086758940396
DTXSID0025571	0	0	0.9779773486968071	0.02202265130319297
DTXSID0025812	0	0	0.8995374096266876	0.10046259037331236
DTXSID0025862	0	0	0.989558835108346	0.010441164891654076
DTXSID0025864	0	0	0.965633051777521	0.034366948222478995
DTXSID0026040	0	1	0.9902791153102037	0.009720884689796233
DTXSID0026701	0	0	0.9276716495345687	0.07232835046543133
DTXSID0027143	0	0	0.9232865906419788	0.07671340935802115
DTXSID0027197	0	0	0.9855838526001276	0.014416147399872441
DTXSID0027222	0	0	0.969693528392471	0.030306471607528928
DTXSID0027438	0	0	0.9690818713271124	0.030918128672887537
DTXSID0027773	0	1	0.9758725898919557	0.024127410108044332
DTXSID0028038	0	0	0.9619699252094251	0.038030074790574846
DTXSID0029262	0	0	0.9451957121180328	0.05480428788196724
DTXSID0032520	0	0	0.8224331990704039	0.1775668009295961
DTXSID0032572	0	0	0.9130579186817149	0.08694208131828511
DTXSID0033382	0	1	0.9009117912239171	0.09908820877608292
DTXSID0033754	0	0	0.9908681855050857	0.009131814494914266
DTXSID0033673	0	0	0.9755422772505016	0.024457722749498374
DTXSID0034518	0	0	0.9274957042523019	0.07250429574769814
DTXSID0034803	0	0	0.9116687350790681	0.0883312649209319
DTXSID0034855	0	0	0.898151861011636	0.101848138988364
DTXSID0034936	0	0	0.9731705834483045	0.02682941655169541
DTXSID0034722	0	0	0.8984667797089041	0.10153322029109592
DTXSID0039223	0	0	0.9846891309639486	0.01531086903605144
DTXSID0039227	0	0	0.9778969005634132	0.02210309943658684
DTXSID0038831	0	0	0.9657061218398229	0.0342938781601772
DTXSID0040676	0	0	0.9690306457794345	0.030969354220565407
DTXSID0040701	0	0	0.9500163397648769	0.04998366023512307
DTXSID0040622	0	0	0.9652947650566843	0.03470523494331572
DTXSID0037237	0	0	0.9433755072634662	0.05662449273653376
DTXSID0040464	0	0	0.8857769271935387	0.11422307280646123
DTXSID0040672	0	0	0.9392959004046938	0.06070409959530625
DTXSID0040757	0	1	0.8477546558766925	0.15224534412330745
DTXSID0041357	0	0	0.9772003345729812	0.02279966542701884
DTXSID0041519	0	0	0.9819520733747301	0.018047926625269866
DTXSID0041983	0	0	0.9072423226137597	0.0927576773862403
DTXSID0041985	0	0	0.8934795225956206	0.10652047740437946
DTXSID0042117	0	0	0.9080770809735437	0.09192291902645633
DTXSID0042169	0	0	0.9480909966722478	0.05190900332775212
DTXSID0041692	0	0	0.9512798123893218	0.048720187610678145
DTXSID0041698	0	0	0.9629937601236801	0.03700623987631995
DTXSID0042084	0	0	0.9646375911242882	0.035362408875711834
DTXSID0042248	0	0	0.9805377215442977	0.01946227845570224
DTXSID0042325	0	0	0.9744682606066777	0.025531739393322265
DTXSID0042400	1	0	0.4634642933450216	0.5365357066549784
DTXSID0044024	0	0	0.9009989344934277	0.09900106550657231
DTXSID0044236	0	0	0.8353109502966956	0.1646890497033045
DTXSID0044288	0	0	0.9151011765915851	0.08489882340841494
DTXSID0044315	0	0	0.9376684819029357	0.06233151809706424
DTXSID0044490	0	0	0.9674381445444072	0.03256185545559271
DTXSID0044440	0	0	0.9489198049553943	0.05108019504460572
DTXSID0044523	0	0	0.9872923181983628	0.012707681801637198
DTXSID0044654	0	0	0.9226299451655335	0.07737005483446642
DTXSID0044573	0	0	0.9815426044705301	0.01845739552946993
DTXSID0044527	0	0	0.9521112170697204	0.04788878293027964
DTXSID0044606	0	0	0.9655349644710495	0.034465035528950534
DTXSID0044571	0	0	0.9708475810519299	0.029152418948070063
DTXSID0044868	0	0	0.9452103336453681	0.05478966635463185
DTXSID0044735	0	0	0.9460287782575076	0.053971221742492324
DTXSID0044787	0	0	0.9456027044515547	0.054397295548445336
DTXSID0044997	0	0	0.9235203914143727	0.07647960858562726
DTXSID0045125	0	0	0.936729564903455	0.06327043509654497
DTXSID0045127	0	0	0.9785485126500074	0.021451487349992623
