compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9924497008323669	0.007550287526100874
DTXSID0020238	0	0	0.9586435556411743	0.04135647416114807
DTXSID0020369	0	0	0.9832972884178162	0.016702692955732346
DTXSID0020498	0	0	0.9888567924499512	0.011143220588564873
DTXSID0020575	0	0	0.9895278811454773	0.010472157038748264
DTXSID0020577	0	0	0.9562960863113403	0.04370388388633728
DTXSID0020652	0	0	0.8637994527816772	0.13620057702064514
DTXSID0021179	0	0	0.9173663854598999	0.08263365924358368
DTXSID0021254	0	0	0.9833458065986633	0.016654182225465775
DTXSID0021256	0	0	0.9687948226928711	0.031205182895064354
DTXSID0021969	0	0	0.9787368774414062	0.021263092756271362
DTXSID0022301	0	0	0.9761649370193481	0.023835081607103348
DTXSID0022563	0	0	0.9853851795196533	0.01461484283208847
DTXSID0022480	0	0	0.9876624345779419	0.012337598949670792
DTXSID0023036	0	0	0.9419888257980347	0.05801117420196533
DTXSID0022777	0	1	0.9825709462165833	0.017429068684577942
DTXSID0023038	0	0	0.9179832339286804	0.08201679587364197
DTXSID0023084	0	1	0.9785254597663879	0.021474510431289673
DTXSID0023163	0	0	0.9787138104438782	0.021286165341734886
DTXSID0023371	0	0	0.9553411602973938	0.04465881362557411
DTXSID0023292	0	0	0.9888567924499512	0.011143220588564873
DTXSID0023589	0	0	0.9753747582435608	0.02462524175643921
DTXSID0023373	0	0	0.9575389623641968	0.042461033910512924
DTXSID0023612	0	0	0.982678234577179	0.01732180267572403
DTXSID0023616	0	0	0.9888567924499512	0.011143220588564873
DTXSID0023749	0	0	0.9244586229324341	0.0755414068698883
DTXSID0023581	0	1	0.9646568894386292	0.03534314036369324
DTXSID0023951	0	0	0.9888567924499512	0.011143220588564873
DTXSID0024266	0	0	0.9700750112533569	0.02992498315870762
DTXSID0024002	0	0	0.9752063751220703	0.024793624877929688
DTXSID0024345	0	0	0.9806936979293823	0.019306305795907974
DTXSID0024501	0	0	0.9888567924499512	0.011143220588564873
DTXSID0024507	0	0	0.9844817519187927	0.01551825925707817
DTXSID0024553	0	0	0.9924497008323669	0.007550287526100874
DTXSID0025070	0	0	0.9752063751220703	0.024793624877929688
DTXSID0025494	0	0	0.9681827425956726	0.0318172425031662
DTXSID0025571	0	0	0.9888567924499512	0.011143220588564873
DTXSID0025812	0	0	0.9840821027755737	0.015917925164103508
DTXSID0025862	0	0	0.9876624345779419	0.012337598949670792
