compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9811157219629358	0.01888427803706413
DTXSID0020238	0	0	0.9569328402982809	0.0430671597017191
DTXSID0020369	0	0	0.9962802379391565	0.0037197620608434884
DTXSID0020498	0	0	0.993820256013239	0.006179743986761063
DTXSID0020575	0	0	0.9895471788703811	0.010452821129618846
DTXSID0020577	0	0	0.9964508072563873	0.003549192743612648
DTXSID0020652	0	0	0.9648679549730869	0.03513204502691318
DTXSID0021179	0	0	0.9956398883829161	0.004360111617083971
DTXSID0021254	0	0	0.9945745520424119	0.005425447957588142
DTXSID0021256	0	0	0.9793655924384309	0.020634407561569142
DTXSID0021969	0	0	0.9931550265178858	0.006844973482114187
DTXSID0022301	0	0	0.9555179759096307	0.0444820240903693
DTXSID0022563	0	0	0.9846228479702235	0.01537715202977656
DTXSID0022480	0	0	0.9550292209633473	0.044970779036652725
DTXSID0023036	0	0	0.9896738117523618	0.010326188247638163
DTXSID0022777	0	1	0.9425332618169039	0.057466738183096146
DTXSID0023038	0	0	0.9833596654380401	0.01664033456195994
DTXSID0023084	0	1	0.9976220886775614	0.002377911322438624
DTXSID0023163	0	0	0.9894462969947386	0.010553703005261319
DTXSID0023371	0	0	0.987143208165604	0.01285679183439604
DTXSID0023292	0	0	0.9904385201395752	0.009561479860424773
DTXSID0023589	0	0	0.9986117890679771	0.001388210932022858
DTXSID0023373	0	0	0.9645590237279309	0.03544097627206909
DTXSID0023612	0	0	0.987907727863463	0.012092272136536927
DTXSID0023616	0	0	0.9937053461786172	0.006294653821382809
DTXSID0023749	0	0	0.9996510422504264	0.0003489577495736038
DTXSID0023581	0	1	0.9530308675893016	0.04696913241069845
DTXSID0023951	0	0	0.9970787216213809	0.0029212783786190942
DTXSID0024266	0	0	0.9970821281485084	0.002917871851491612
DTXSID0024002	0	0	0.8552564268861674	0.14474357311383257
DTXSID0024345	0	0	0.9650918381220464	0.03490816187795364
DTXSID0024501	0	0	0.9268261092932114	0.07317389070678862
DTXSID0024507	0	0	0.9959339895625723	0.0040660104374277035
DTXSID0024553	0	0	0.9993737911205306	0.0006262088794694523
DTXSID0025070	0	0	0.9948232538898285	0.0051767461101715085
DTXSID0025494	0	0	0.9724138829171772	0.027586117082822784
DTXSID0025571	0	0	0.9820744338447497	0.017925566155250275
DTXSID0025812	0	0	0.9391741735569941	0.060825826443005944
DTXSID0025862	0	0	0.9942617784601328	0.005738221539867223
DTXSID0025864	0	0	0.9901955853475716	0.009804414652428445
DTXSID0026040	0	1	0.9636326074971799	0.03636739250282012
DTXSID0026701	0	0	0.9950152783986249	0.004984721601375051
DTXSID0027143	0	0	0.9871127565268826	0.01288724347311742
DTXSID0027197	0	0	0.9968638725796033	0.003136127420396746
DTXSID0027222	0	0	0.9946240382269023	0.005375961773097727
DTXSID0027438	0	0	0.9969750367065299	0.0030249632934701742
DTXSID0027773	0	1	0.8818520705628367	0.11814792943716335
DTXSID0028038	0	0	0.986537214742281	0.013462785257719063
DTXSID0029262	0	0	0.9512799078304884	0.04872009216951155
DTXSID0032520	0	0	0.9862936687774171	0.01370633122258296
DTXSID0032572	0	0	0.9624512885154567	0.037548711484543355
DTXSID0033382	0	1	0.5966559491057677	0.4033440508942323
DTXSID0033754	0	0	0.9964361676941064	0.003563832305893674
DTXSID0033673	0	0	0.9990414359393506	0.0009585640606494656
DTXSID0034518	0	0	0.9771957050172846	0.022804294982715377
DTXSID0034803	0	0	0.9591331208258892	0.040866879174110825
DTXSID0034855	0	0	0.9790466542101184	0.020953345789881665
DTXSID0034936	0	0	0.9659056594395041	0.03409434056049584
DTXSID0034722	0	0	0.9919663931722744	0.008033606827725526
DTXSID0039223	0	0	0.9977301524661459	0.002269847533854077
DTXSID0039227	0	0	0.9478240162520155	0.05217598374798444
DTXSID0038831	0	0	0.9963651513513371	0.0036348486486629276
DTXSID0040676	0	0	0.9912607529938089	0.008739247006191147
DTXSID0040701	0	0	0.8951249872134562	0.10487501278654378
DTXSID0040622	0	0	0.9554829752113088	0.044517024788691274
DTXSID0037237	0	0	0.9798432890034574	0.02015671099654261
DTXSID0040464	0	0	0.921371651556698	0.07862834844330198
DTXSID0040672	0	0	0.9540189661765689	0.0459810338234311
DTXSID0040757	0	1	0.9819440163432699	0.01805598365673008
DTXSID0041357	0	0	0.9934675611370197	0.006532438862980296
DTXSID0041519	0	0	0.9875600348766629	0.01243996512333713
DTXSID0041983	0	0	0.9655444294706047	0.0344555705293953
DTXSID0041985	0	0	0.9251202849610856	0.07487971503891447
DTXSID0042117	0	0	0.9938782453641891	0.006121754635810835
DTXSID0042169	0	0	0.9926831565157692	0.007316843484230839
DTXSID0041692	0	0	0.9970788080443971	0.0029211919556029415
DTXSID0041698	0	0	0.9977279025578973	0.002272097442102639
DTXSID0042084	0	0	0.995469731044695	0.004530268955304912
DTXSID0042248	0	0	0.9695843622495133	0.030415637750486734
DTXSID0042325	0	0	0.9862325430859082	0.013767456914091708
DTXSID0042400	0	0	0.9925862989733912	0.007413701026608816
DTXSID0044024	0	0	0.9623528064962621	0.03764719350373789
DTXSID0044236	0	0	0.706871702482109	0.29312829751789105
DTXSID0044288	0	0	0.9791782637167403	0.02082173628325971
DTXSID0044315	0	0	0.9874719563268533	0.012528043673146754
DTXSID0044490	0	0	0.9977293189419488	0.0022706810580511503
DTXSID0044440	0	0	0.9648439483004448	0.035156051699555144
DTXSID0044523	0	0	0.9972662687683732	0.0027337312316268432
DTXSID0044654	0	0	0.9771784193061703	0.022821580693829616
DTXSID0044573	0	0	0.9800010070685147	0.01999899293148534
DTXSID0044527	0	0	0.9971144096339128	0.0028855903660871787
DTXSID0044606	0	0	0.9694437237166396	0.030556276283360467
DTXSID0044571	0	0	0.9688878748196752	0.031112125180324805
DTXSID0044868	0	0	0.9878037314670323	0.012196268532967692
DTXSID0044735	0	0	0.9943764360280227	0.005623563971977236
DTXSID0044787	0	0	0.968125591102829	0.03187440889717099
DTXSID0044997	0	0	0.930725980322265	0.0692740196777351
DTXSID0045125	0	0	0.9552108314079784	0.04478916859202164
DTXSID0045127	0	0	0.9920729815576841	0.007927018442315874
DTXSID0045171	0	0	0.9816448130318991	0.018355186968100946
DTXSID0045173	0	1	0.9864729802355273	0.013527019764472662
DTXSID0045175	0	0	0.9872601606384029	0.012739839361597043
