compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9883718972221972	0.01162810277780284
DTXSID0020238	0	0	0.9575430053171986	0.04245699468280135
DTXSID0020369	0	0	0.9948335632940452	0.005166436705954894
DTXSID0020498	0	0	0.993425449684984	0.006574550315015968
DTXSID0020575	0	0	0.9747275539177237	0.02527244608227628
DTXSID0020577	0	0	0.9890351040600335	0.010964895939966494
DTXSID0020652	0	0	0.9807458696444575	0.019254130355542496
DTXSID0021179	0	0	0.9868401768613327	0.013159823138667271
DTXSID0021254	0	0	0.9844955866339622	0.01550441336603775
DTXSID0021256	0	0	0.957828316707424	0.042171683292576034
DTXSID0021969	0	0	0.9794271957559174	0.020572804244082546
DTXSID0022301	0	0	0.6017119644078552	0.3982880355921447
DTXSID0022563	0	0	0.9948644631308045	0.005135536869195543
DTXSID0022480	0	0	0.9860427715518227	0.013957228448177279
DTXSID0023036	0	0	0.8843055559534998	0.11569444404650017
DTXSID0022777	0	1	0.9246267111972154	0.07537328880278456
DTXSID0023038	0	0	0.9950433310817588	0.004956668918241241
DTXSID0023084	0	1	0.9597406104486116	0.040259389551388414
DTXSID0023163	0	0	0.935573623068738	0.06442637693126196
DTXSID0023371	0	0	0.9224803357261654	0.07751966427383464
DTXSID0023292	0	0	0.9938445989407259	0.006155401059274139
DTXSID0023589	0	0	0.992551830978055	0.00744816902194504
DTXSID0023373	0	0	0.9458148018372879	0.05418519816271209
DTXSID0023612	0	0	0.9938704156888347	0.006129584311165294
DTXSID0023616	0	0	0.9931447544333817	0.006855245566618319
DTXSID0023749	0	0	0.9882497254728544	0.011750274527145577
DTXSID0023581	0	1	0.940066647294557	0.059933352705443026
DTXSID0023951	0	0	0.9862594093895514	0.0137405906104486
DTXSID0024266	0	0	0.9916131534574446	0.008386846542555396
DTXSID0024002	0	0	0.8434077201305228	0.15659227986947724
DTXSID0024345	0	0	0.9871619023574801	0.01283809764251988
DTXSID0024501	0	0	0.9682455110975378	0.031754488902462234
DTXSID0024507	0	0	0.9667613421815102	0.033238657818489815
DTXSID0024553	0	0	0.9950834575223525	0.004916542477647529
DTXSID0025070	0	0	0.9582943471420357	0.04170565285796438
DTXSID0025494	0	0	0.9500534745559438	0.04994652544405616
DTXSID0025571	0	0	0.9887185077682265	0.0112814922317735
DTXSID0025812	0	0	0.9734812209514992	0.0265187790485008
DTXSID0025862	0	0	0.9923247421121265	0.0076752578878735225
DTXSID0025864	0	0	0.9902494701950648	0.009750529804935149
DTXSID0026040	0	1	0.9893345594556358	0.010665440544364236
DTXSID0026701	0	0	0.9934057000765584	0.006594299923441673
