compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.6865762203712407	0.31342377962875906
DTXSID0020369	0	0	0.9259288588907489	0.07407114110925109
DTXSID0020498	0	0	0.9503722643073946	0.049627735692605465
DTXSID0020575	0	0	0.9867708136763478	0.01322918632365222
DTXSID0020577	0	0	0.9338874454213665	0.0661125545786335
DTXSID0020652	0	0	0.949967492958104	0.050032507041895866
DTXSID0021179	0	0	0.9496535884581748	0.05034641154182512
DTXSID0021254	0	0	0.9612706587033686	0.03872934129663124
DTXSID0021256	0	0	0.7694805735322532	0.23051942646774712
DTXSID0021969	0	0	0.8960129247515745	0.10398707524842536
DTXSID0022301	0	0	0.5946547591351569	0.40534524086484297
DTXSID0022563	0	0	0.9237588348071413	0.07624116519285884
DTXSID0022480	0	0	0.9352465441613831	0.06475345583861676
DTXSID0023036	0	0	0.7828316136568276	0.21716838634317295
DTXSID0022777	0	1	0.7146433461715918	0.285356653828408
DTXSID0023038	0	0	0.8925155778160022	0.10748442218399794
DTXSID0023163	0	0	0.7265735216689263	0.2734264783310736
DTXSID0023371	0	0	0.724836001212698	0.27516399878730163
DTXSID0023292	0	0	0.9391754252375916	0.06082457476240836
DTXSID0023373	0	0	0.7353916110011314	0.2646083889988684
DTXSID0023612	0	0	0.8851707823108859	0.11482921768911412
DTXSID0023616	0	0	0.898476906702194	0.10152309329780573
DTXSID0023749	0	0	0.8871731326180017	0.11282686738199826
DTXSID0023581	0	1	0.641622410974529	0.3583775890254705
DTXSID0023951	0	0	0.8867484135932413	0.11325158640675859
DTXSID0024266	0	0	0.895776497384833	0.1042235026151674
DTXSID0024002	0	0	0.6894697968983299	0.3105302031016709
DTXSID0024345	0	0	0.8770865595311508	0.12291344046884892
DTXSID0024501	0	0	0.8249753351240176	0.17502466487598256
DTXSID0024507	0	0	0.8928368142101193	0.10716318578988081
DTXSID0024553	0	0	0.9219978825017201	0.07800211749827983
DTXSID0025070	0	0	0.8802956486470224	0.11970435135297769
DTXSID0025494	0	0	0.8232780549686286	0.17672194503137173
DTXSID0025571	0	0	0.9238958533934256	0.0761041466065743
DTXSID0025812	0	0	0.8747437060620707	0.12525629393792925
DTXSID0025862	0	0	0.9504655412794509	0.04953445872054924
DTXSID0025864	0	0	0.9537377883292653	0.04626221167073463
DTXSID0026040	0	1	0.9513353104464323	0.04866468955356774
DTXSID0027143	0	0	0.8840690103141753	0.11593098968582422
DTXSID0027197	0	0	0.9875980453745415	0.012401954625458489
DTXSID0027222	0	0	0.9444864787045045	0.055513521295495236
DTXSID0027438	0	0	0.9804982969097072	0.019501703090292585
DTXSID0027773	0	1	0.8644853135708714	0.1355146864291285
DTXSID0028038	0	0	0.9244431564431387	0.07555684355686122
DTXSID0029262	0	0	0.7481295470454425	0.2518704529545572
DTXSID0032520	0	0	0.6616321372020815	0.3383678627979188
DTXSID0032572	0	0	0.7275198606485609	0.27248013935143917
DTXSID0033754	0	0	0.9934537599853381	0.0065462400146619045
DTXSID0033673	0	0	0.9716497929450356	0.0283502070549644
DTXSID0034518	0	0	0.8390260544960025	0.16097394550399757
DTXSID0034803	0	0	0.7486644424621358	0.25133555753786424
DTXSID0034855	0	0	0.7637426351786452	0.2362573648213552
DTXSID0034936	0	0	0.8865439736822146	0.11345602631778526
DTXSID0034722	0	0	0.7764979179596556	0.22350208204034447
DTXSID0039223	0	0	0.9555674041236436	0.0444325958763562
DTXSID0039227	0	0	0.8583209425616188	0.1416790574383811
DTXSID0038831	0	0	0.9401729403738667	0.05982705962613329
DTXSID0040676	0	0	0.8308027724160195	0.16919722758398056
DTXSID0040701	0	0	0.873580056028362	0.12641994397163814
DTXSID0040622	0	0	0.7544965036994584	0.24550349630054122
DTXSID0037237	0	0	0.6859244876659063	0.3140755123340937
DTXSID0040464	0	0	0.593325077145416	0.4066749228545835
DTXSID0040672	0	0	0.7892762684701891	0.21072373152981103
DTXSID0040757	0	1	0.771660706700004	0.22833929329999597
DTXSID0041357	0	0	0.9794403174976818	0.020559682502318172
DTXSID0041519	0	0	0.9809837281416822	0.019016271858317786
DTXSID0041983	0	0	0.708106602042785	0.2918933979572152
DTXSID0041985	0	0	0.663193673648677	0.3368063263513235
DTXSID0042117	0	0	0.9305497090284645	0.06945029097153557
DTXSID0042169	0	0	0.8469504149129397	0.15304958508706015
DTXSID0041692	0	0	0.942267773516858	0.057732226483141844
DTXSID0041698	0	0	0.9397934566304845	0.06020654336951552
DTXSID0042084	0	0	0.9040820325083472	0.09591796749165307
DTXSID0042248	0	0	0.6672597902936899	0.3327402097063098
DTXSID0042325	0	0	0.9783442051458235	0.021655794854176447
DTXSID0044024	0	0	0.6909080188328459	0.3090919811671545
DTXSID0044236	0	0	0.6170004711637691	0.38299952883623084
DTXSID0044288	0	0	0.7685940951253397	0.23140590487466053
DTXSID0044490	0	0	0.920140707742833	0.07985929225716694
