compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9960028666573325	0.003997133342667508
DTXSID0020238	0	0	0.9375603368352118	0.06243966316478818
DTXSID0020369	0	0	0.9965971840725381	0.0034028159274619675
DTXSID0020498	0	0	0.9943417178147551	0.00565828218524486
DTXSID0020575	0	0	0.9808794095701776	0.019120590429822393
DTXSID0020577	0	0	0.9943527150127605	0.0056472849872395885
DTXSID0020652	0	0	0.9661356552366089	0.03386434476339109
DTXSID0021179	0	0	0.9911879477720886	0.008812052227911397
DTXSID0021254	0	0	0.9885347395025972	0.011465260497402834
DTXSID0021256	0	0	0.9799375877716247	0.020062412228375338
DTXSID0021969	0	0	0.9927410220645093	0.00725897793549066
DTXSID0022301	0	0	0.9632622607716043	0.03673773922839579
DTXSID0022563	0	0	0.9855435266765445	0.014456473323455416
DTXSID0022480	0	0	0.9805353052418595	0.019464694758140444
DTXSID0023036	0	0	0.9762644737456608	0.023735526254339206
DTXSID0022777	0	1	0.9822010519858628	0.01779894801413714
DTXSID0023038	0	0	0.9646323865652265	0.03536761343477346
DTXSID0023084	0	1	0.9927709714082792	0.0072290285917207715
DTXSID0023163	0	0	0.9951304352944275	0.004869564705572495
DTXSID0023371	0	0	0.9305567949636019	0.06944320503639811
DTXSID0023292	0	0	0.9889643864118505	0.011035613588149536
DTXSID0023589	0	0	0.9928085497545615	0.007191450245438506
DTXSID0023373	0	0	0.921889499786743	0.07811050021325706
DTXSID0023612	0	0	0.9860143304396384	0.0139856695603616
DTXSID0023616	0	0	0.9902297324572263	0.009770267542773612
DTXSID0023749	0	0	0.9926290934263996	0.0073709065736004015
DTXSID0023581	0	1	0.594202372983798	0.40579762701620203
DTXSID0023951	0	0	0.9855209348831694	0.014479065116830576
DTXSID0024266	0	0	0.9898601137509014	0.010139886249098526
DTXSID0024002	0	0	0.896046160537033	0.10395383946296695
DTXSID0024345	0	0	0.9721959832404629	0.02780401675953717
DTXSID0024501	0	0	0.9654929026680138	0.034507097331986175
DTXSID0024507	0	0	0.9960194132559065	0.0039805867440935476
DTXSID0024553	0	0	0.9986444382154309	0.0013555617845691112
DTXSID0025070	0	0	0.9585876363915495	0.0414123636084505
DTXSID0025494	0	0	0.9928084241574229	0.0071915758425771786
DTXSID0025571	0	0	0.9871395299278966	0.012860470072103393
DTXSID0025812	0	0	0.9574577993636344	0.04254220063636556
DTXSID0025862	0	0	0.9915116743789588	0.00848832562104122
DTXSID0025864	0	0	0.9891052092021897	0.010894790797810345
DTXSID0026040	0	1	0.9105300646208703	0.08946993537912976
DTXSID0026701	0	0	0.9974650460358766	0.0025349539641233774
DTXSID0027143	0	0	0.9932174545266336	0.00678254547336648
DTXSID0027197	0	0	0.9976624654176868	0.002337534582313224
DTXSID0027222	0	0	0.9920696491303668	0.007930350869633224
DTXSID0027438	0	0	0.9963871255449764	0.0036128744550235413
DTXSID0027773	0	1	0.9742720018474942	0.02572799815250583
DTXSID0028038	0	0	0.9972201696060845	0.002779830393915478
DTXSID0029262	0	0	0.9332486915056216	0.0667513084943784
DTXSID0032520	0	0	0.9282047546285245	0.07179524537147554
DTXSID0032572	0	0	0.957919609206309	0.04208039079369102
DTXSID0033382	0	1	0.7159241077183566	0.2840758922816434
DTXSID0033754	0	0	0.9940056057728736	0.005994394227126398
DTXSID0033673	0	0	0.9966775559536852	0.0033224440463148113
DTXSID0034518	0	0	0.9744411276819013	0.02555887231809877
DTXSID0034803	0	0	0.9884456766183878	0.01155432338161219
DTXSID0034855	0	0	0.9468202743240135	0.053179725675986486
DTXSID0034936	0	0	0.9782575748006022	0.021742425199397883
DTXSID0034722	0	0	0.9848002994028446	0.015199700597155358
DTXSID0039223	0	0	0.9928610069731457	0.007138993026854275
DTXSID0039227	0	0	0.9522210064054661	0.04777899359453383
DTXSID0038831	0	0	0.9935163864555563	0.0064836135444437315
DTXSID0040676	0	0	0.9831901529851603	0.016809847014839698
DTXSID0040701	0	0	0.9444254670713306	0.05557453292866941
DTXSID0040622	0	0	0.9639233299526347	0.03607667004736522
DTXSID0037237	0	0	0.9433744030167497	0.05662559698325027
DTXSID0040464	0	0	0.8073901136364589	0.19260988636354115
DTXSID0040672	0	0	0.9648963454114424	0.03510365458855759
DTXSID0040757	0	1	0.9743342206077417	0.02566577939225831
DTXSID0041357	0	0	0.9925414892179061	0.007458510782093898
DTXSID0041519	0	0	0.9822819198995589	0.017718080100441028
DTXSID0041983	0	0	0.8950308003986277	0.10496919960137226
DTXSID0041985	0	0	0.9243080013797996	0.0756919986202004
DTXSID0042117	0	0	0.9863983525023445	0.013601647497655436
DTXSID0042169	0	0	0.9869146009301394	0.013085399069860604
DTXSID0041692	0	0	0.9964610942555503	0.0035389057444497134
DTXSID0041698	0	0	0.9948137614110903	0.005186238588909692
DTXSID0042084	0	0	0.9826294055427132	0.017370594457286854
DTXSID0042248	0	0	0.9902515219785676	0.009748478021432444
DTXSID0042325	0	0	0.9835596648831276	0.01644033511687242
DTXSID0042400	0	0	0.9826655261012844	0.017334473898715543
DTXSID0044024	0	0	0.9868366518954437	0.013163348104556319
DTXSID0044236	0	0	0.8212559942318739	0.1787440057681261
DTXSID0044288	0	0	0.9728629391786905	0.02713706082130949
DTXSID0044315	0	0	0.98820494241764	0.011795057582359993
DTXSID0044490	0	0	0.9960634753407404	0.003936524659259682
DTXSID0044440	0	0	0.9671541349514965	0.03284586504850355
DTXSID0044523	0	0	0.9968006788935794	0.003199321106420581
DTXSID0044654	0	0	0.9188958139840082	0.08110418601599183
DTXSID0044573	0	0	0.9477577911655173	0.05224220883448275
DTXSID0044527	0	0	0.9952199824069452	0.0047800175930548475
DTXSID0044606	0	0	0.9831838850572618	0.016816114942738138
DTXSID0044571	0	0	0.9873443414072608	0.012655658592739219
DTXSID0044868	0	0	0.9923963492849098	0.007603650715090154
DTXSID0044735	0	0	0.9975369804437184	0.0024630195562816044
DTXSID0044787	0	0	0.957399754818573	0.04260024518142704
DTXSID0044997	0	0	0.9458451862246524	0.05415481377534763
DTXSID0045125	0	0	0.9728806155374263	0.02711938446257366
DTXSID0045127	0	0	0.9887307526276821	0.011269247372317883
DTXSID0045171	0	0	0.9880191738965131	0.011980826103486894
DTXSID0045173	0	1	0.9477064041524892	0.052293595847510824
DTXSID0045175	0	0	0.9643320722010772	0.03566792779892283
DTXSID0045179	0	0	0.9946457987457413	0.005354201254258701
DTXSID0045202	0	0	0.9845506406129869	0.015449359387013126
DTXSID0045204	0	0	0.9820173639967917	0.017982636003208253
DTXSID0045383	0	0	0.9790106118177582	0.020989388182241792
DTXSID0045208	0	0	0.9642613366033617	0.03573866339663839
DTXSID0045252	0	0	0.975901171476692	0.024098828523308052
DTXSID0045410	0	1	0.9858702881967868	0.014129711803213211
DTXSID0045412	0	0	0.9956336326045168	0.004366367395483192
DTXSID0045416	0	0	0.9720429369810638	0.027957063018936208
DTXSID0045670	0	0	0.9882238781379244	0.011776121862075557
DTXSID0045753	0	0	0.9945591895601152	0.005440810439884739
DTXSID0045838	0	0	0.9902507658984876	0.009749234101512426
DTXSID0045886	0	0	0.8633247737667771	0.13667522623322287
DTXSID0045963	0	0	0.9919574146054011	0.008042585394598916
DTXSID0045965	0	0	0.8554999969320012	0.1445000030679988
DTXSID0046016	0	0	0.9984707810256029	0.0015292189743970931
DTXSID0046060	0	0	0.9671013203173958	0.032898679682604175
DTXSID0045547	0	0	0.8369191064275792	0.1630808935724208
DTXSID0045591	0	0	0.9747649628268897	0.02523503717311023
DTXSID0046062	0	0	0.8728454398636896	0.1271545601363104
DTXSID0046066	0	0	0.9955655860375706	0.0044344139624293375
DTXSID0046143	0	0	0.9372266251799759	0.06277337482002408
DTXSID0046197	0	0	0.9481239599983197	0.05187604000168036
DTXSID0046309	0	0	0.8277593157772454	0.1722406842227546
DTXSID0046353	0	0	0.9946960427772693	0.005303957222730652
DTXSID0046357	0	1	0.861455731276478	0.138544268723522
DTXSID0046274	0	0	0.9157644743192146	0.08423552568078536
DTXSID0046276	0	0	0.994343487807402	0.005656512192597974
DTXSID0046486	0	0	0.9808408952001011	0.019159104799898935
DTXSID0046305	0	0	0.776390369381591	0.22360963061840894
DTXSID0046488	0	0	0.9651670101894011	0.03483298981059889
DTXSID0046567	0	0	0.9894948851825742	0.010505114817425738
DTXSID0046513	0	0	0.9927280090694862	0.007271990930513786
DTXSID0046804	0	0	0.876208814099852	0.123791185900148
DTXSID0046858	0	1	0.9688059033313718	0.031194096668628143
DTXSID0046727	0	0	0.9678262964018809	0.032173703598119066
DTXSID0046850	0	0	0.9727895548932373	0.027210445106762775
DTXSID0046852	0	0	0.9874206118162658	0.012579388183734174
DTXSID0046779	0	0	0.9790009931814567	0.02099900681854326
DTXSID0047038	0	0	0.9863840183216889	0.013615981678311165
DTXSID0047163	0	0	0.9766799715616006	0.023320028438399438
DTXSID0047082	0	0	0.988236178886535	0.011763821113464974
DTXSID0047161	0	0	0.9929066219902023	0.00709337800979767
DTXSID0047084	0	0	0.9944529744741618	0.0055470255258381375
DTXSID0047169	0	0	0.9911404300390761	0.008859569960923895
DTXSID0047246	0	1	0.981173797871733	0.01882620212826701
DTXSID0047290	0	0	0.9285737475484575	0.07142625245154256
DTXSID0047406	0	0	0.9311312050780026	0.06886879492199738
DTXSID0047533	0	0	0.9774460350503045	0.022553964949695478
DTXSID0047585	0	0	0.9878956197204631	0.012104380279536878
DTXSID0047589	0	0	0.9822904043974837	0.017709595602516306
DTXSID0047662	0	0	0.9947728986285947	0.005227101371405289
DTXSID0047799	0	1	0.9620450459859972	0.03795495401400282
DTXSID0047905	0	0	0.79974002483941	0.20025997516059002
DTXSID0047957	0	1	0.9608940343467122	0.03910596565328787
DTXSID0047909	0	0	0.9555494311223837	0.0444505688776163
DTXSID0048183	0	0	0.8981743610033123	0.1018256389966877
DTXSID0048189	0	1	0.9624777290001572	0.037522270999842844
DTXSID0048632	0	0	0.9451898822599727	0.05481011774002735
DTXSID0048769	0	0	0.751269341637814	0.24873065836218594
DTXSID0048844	0	0	0.9369712832676786	0.0630287167323214
DTXSID0048717	0	0	0.9968061699426805	0.0031938300573195687
