compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9941342715773175	0.005865728422682547
DTXSID0020238	0	0	0.9985224630209052	0.0014775369790948354
DTXSID0020369	0	0	0.9959437649426264	0.0040562350573736
DTXSID0020498	0	0	0.9886821853197303	0.011317814680269758
DTXSID0020575	0	0	0.9906149757352314	0.009385024264768659
DTXSID0020577	0	0	0.9904951195155748	0.009504880484425184
DTXSID0020652	0	0	0.950666512349412	0.04933348765058801
DTXSID0021179	0	0	0.9835274434914457	0.016472556508554254
DTXSID0021254	0	0	0.9959574993446362	0.004042500655363821
DTXSID0021256	0	0	0.9943291599705425	0.005670840029457476
DTXSID0021969	0	0	0.9716629018020132	0.028337098197986785
DTXSID0022301	0	0	0.9901935248565805	0.00980647514341949
DTXSID0022563	0	0	0.9856756300407266	0.01432436995927343
DTXSID0022480	0	0	0.9850595150950004	0.014940484904999577
DTXSID0023036	0	0	0.9882223717841664	0.011777628215833663
DTXSID0022777	0	1	0.9894602490542456	0.010539750945754423
DTXSID0023038	0	0	0.9990596134169903	0.0009403865830096434
DTXSID0023084	0	1	0.9996157246901987	0.0003842753098013765
DTXSID0023163	0	0	0.9992205895022069	0.0007794104977930273
DTXSID0023371	0	0	0.987185942590477	0.012814057409522989
DTXSID0023292	0	0	0.9605834027900448	0.03941659720995519
DTXSID0023589	0	0	0.9911698740833667	0.008830125916633368
DTXSID0023373	0	0	0.9947539210145565	0.005246078985443508
DTXSID0023612	0	0	0.9985400187963768	0.001459981203623189
DTXSID0023616	0	0	0.9874932453910742	0.012506754608925806
DTXSID0023749	0	0	0.9932115073610175	0.0067884926389825484
DTXSID0023581	0	1	0.9851385718171675	0.014861428182832585
DTXSID0023951	0	0	0.9916522364773012	0.008347763522698816
DTXSID0024266	0	0	0.9961421196248749	0.00385788037512515
DTXSID0024002	0	0	0.9796261887613086	0.020373811238691454
DTXSID0024345	0	0	0.9913640156842782	0.008635984315721816
DTXSID0024501	0	0	0.9981273466212639	0.0018726533787361548
DTXSID0024507	0	0	0.9990960199874008	0.0009039800125991719
DTXSID0024553	0	0	0.9950415454780197	0.004958454521980245
DTXSID0025070	0	0	0.9817192649148916	0.018280735085108437
DTXSID0025494	0	0	0.9875460079355469	0.012453992064453067
DTXSID0025571	0	0	0.9840883409923277	0.01591165900767236
DTXSID0025812	0	0	0.9959441414005377	0.004055858599462298
DTXSID0025862	0	0	0.9941682160039951	0.005831783996004932
DTXSID0025864	0	0	0.9976152603641443	0.0023847396358557386
DTXSID0026040	0	1	0.9950666766438238	0.004933323356176285
DTXSID0026701	0	0	0.9864569927333855	0.013543007266614497
DTXSID0027143	0	0	0.979842127493511	0.02015787250648908
DTXSID0027197	0	0	0.9942743428223494	0.005725657177650605
DTXSID0027222	0	0	0.9848999116467763	0.015100088353223746
DTXSID0027438	0	0	0.993558616008562	0.006441383991438052
DTXSID0027773	0	1	0.922284253798196	0.07771574620180398
DTXSID0028038	0	0	0.9843114757548981	0.015688524245101875
DTXSID0029262	0	0	0.955804737256509	0.04419526274349089
DTXSID0032520	0	0	0.9991955576727295	0.0008044423272705135
DTXSID0032572	0	0	0.9619759851395996	0.03802401486040044
DTXSID0033382	0	1	0.745824101605384	0.25417589839461596
DTXSID0033754	0	0	0.9979669637344399	0.002033036265560009
DTXSID0033673	0	0	0.9887850277549122	0.011214972245087787
DTXSID0034518	0	0	0.9893874177292574	0.010612582270742566
DTXSID0034803	0	0	0.9957263188434763	0.004273681156523657
DTXSID0034855	0	0	0.9965407833001066	0.003459216699893347
DTXSID0034936	0	0	0.9955455019804099	0.004454498019590027
DTXSID0034722	0	0	0.9991733439866468	0.000826656013353153
DTXSID0039223	0	0	0.9949999966142118	0.005000003385788244
DTXSID0039227	0	0	0.9686495165063401	0.031350483493659875
DTXSID0038831	0	0	0.9979772093917146	0.002022790608285316
DTXSID0040676	0	0	0.9968546363572425	0.0031453636427574753
DTXSID0040701	0	0	0.9773697498583586	0.022630250141641405
DTXSID0040622	0	0	0.9998969900284853	0.00010300997151472708
DTXSID0037237	0	0	0.9991728772146442	0.0008271227853558388
DTXSID0040464	0	0	0.9993216759206114	0.0006783240793886205
DTXSID0040672	0	0	0.9820326718732865	0.017967328126713523
DTXSID0040757	0	1	0.9620331520246566	0.037966847975343485
DTXSID0041357	0	0	0.99567276538094	0.004327234619059994
DTXSID0041519	0	0	0.9980563589904136	0.0019436410095864593
DTXSID0041983	0	0	0.9944089013996846	0.005591098600315391
DTXSID0041985	0	0	0.9950515893201546	0.004948410679845426
DTXSID0042117	0	0	0.9836625619345984	0.016337438065401545
DTXSID0042169	0	0	0.9837158565539077	0.01628414344609231
DTXSID0041692	0	0	0.991327703484257	0.008672296515742958
DTXSID0041698	0	0	0.9992161347307826	0.0007838652692174002
DTXSID0042084	0	0	0.9642270661981752	0.03577293380182473
DTXSID0042248	0	0	0.9844230317553678	0.015576968244632214
DTXSID0042325	0	0	0.9800072283675205	0.01999277163247944
DTXSID0042400	0	0	0.9977978547329835	0.002202145267016466
DTXSID0044024	0	0	0.9996203177492858	0.0003796822507141913
DTXSID0044236	0	0	0.9961914165484694	0.0038085834515305633
DTXSID0044288	0	0	0.995302805679854	0.004697194320145988
DTXSID0044315	0	0	0.9974134267423942	0.0025865732576057557
DTXSID0044490	0	0	0.9926406733994146	0.007359326600585348
DTXSID0044440	0	0	0.9861867115071893	0.013813288492810757
DTXSID0044523	0	0	0.9921033594152388	0.007896640584761265
DTXSID0044654	0	0	0.9687122726135726	0.03128772738642738
DTXSID0044573	0	0	0.9190218645365634	0.0809781354634366
DTXSID0044527	0	0	0.9779532557766928	0.022046744223307175
DTXSID0044606	0	0	0.9874600699743659	0.012539930025634123
DTXSID0044571	0	0	0.982944490046497	0.01705550995350305
DTXSID0044868	0	0	0.9853862913130017	0.014613708686998341
DTXSID0044735	0	0	0.9942225392909234	0.005777460709076605
DTXSID0044787	0	0	0.9794985208381157	0.02050147916188422
DTXSID0044997	0	0	0.9121145241176656	0.08788547588233447
DTXSID0045125	0	0	0.9900166554142893	0.009983344585710712
DTXSID0045127	0	0	0.9966507729364182	0.003349227063581739
DTXSID0045171	0	0	0.9479628571952524	0.052037142804747596
DTXSID0045173	0	1	0.9736398681119237	0.02636013188807632
DTXSID0045175	0	0	0.9414968429497846	0.0585031570502154
DTXSID0045179	0	0	0.9985694271242757	0.0014305728757243491
DTXSID0045202	0	0	0.9978651120501435	0.0021348879498565287
DTXSID0045204	0	0	0.9856506167484018	0.014349383251598211
DTXSID0045383	0	0	0.9968846023616363	0.003115397638363711
DTXSID0045208	0	0	0.9959577878441565	0.0040422121558435185
DTXSID0045252	0	0	0.9845995905884197	0.015400409411580314
DTXSID0045410	0	1	0.9861135590555913	0.01388644094440874
DTXSID0045412	0	0	0.9942053890851412	0.005794610914858805
DTXSID0045416	0	0	0.986980716020207	0.013019283979793015
DTXSID0045670	0	0	0.9963903051461109	0.0036096948538890347
DTXSID0045753	0	0	0.9526719152704624	0.0473280847295376
DTXSID0045838	0	0	0.9971329774941987	0.0028670225058012935
DTXSID0045886	0	0	0.7748278740213863	0.22517212597861364
DTXSID0045963	0	0	0.9668410148296047	0.03315898517039525
DTXSID0045965	0	0	0.9981308653341293	0.0018691346658706817
DTXSID0046016	0	0	0.9953012593528131	0.004698740647186883
DTXSID0046060	0	0	0.9926684960224771	0.0073315039775229225
DTXSID0045547	0	0	0.9964436220557801	0.003556377944219869
DTXSID0045591	0	0	0.9982995267431878	0.0017004732568122148
DTXSID0046062	0	0	0.9475465391350438	0.05245346086495615
DTXSID0046066	0	0	0.9994534033997636	0.0005465966002364003
DTXSID0046143	0	0	0.9865090375232389	0.013490962476761082
DTXSID0046197	0	0	0.9356997213522961	0.06430027864770396
DTXSID0046309	0	0	0.9993899455873572	0.0006100544126428281
DTXSID0046353	0	0	0.9769131841565384	0.023086815843461644
DTXSID0046357	0	1	0.9965763886268438	0.0034236113731561857
DTXSID0046274	0	0	0.9940357256893988	0.005964274310601201
DTXSID0046276	0	0	0.9934035281833113	0.006596471816688686
DTXSID0046486	0	0	0.9989703336641361	0.0010296663358639183
DTXSID0046305	0	0	0.9949131949962403	0.005086805003759721
DTXSID0046488	0	0	0.9981742284863071	0.0018257715136929503
DTXSID0046567	0	0	0.9682278190679269	0.031772180932073124
DTXSID0046513	0	0	0.9960106390406054	0.003989360959394578
DTXSID0046804	0	0	0.9979732005711618	0.002026799428838266
DTXSID0046858	0	1	0.9921929295340896	0.007807070465910402
DTXSID0046727	0	0	0.9907529652998432	0.009247034700156722
DTXSID0046850	0	0	0.982898989281569	0.01710101071843096
DTXSID0046852	0	0	0.9663641691597437	0.033635830840256314
DTXSID0046779	0	0	0.9951789723956909	0.0048210276043091325
DTXSID0047038	0	0	0.9640473186604136	0.03595268133958637
DTXSID0047163	0	0	0.987661266340474	0.012338733659525987
DTXSID0047082	0	0	0.9954450811383372	0.004554918861662774
DTXSID0047161	0	0	0.9853881087019172	0.014611891298082807
DTXSID0047084	0	0	0.9741808816318911	0.025819118368108955
DTXSID0047169	0	0	0.9448978940240819	0.055102105975918136
DTXSID0047246	0	1	0.9871220593542277	0.012877940645772247
DTXSID0047290	0	0	0.9532856278010582	0.046714372198941846
DTXSID0047406	0	0	0.9882675013655341	0.011732498634465873
DTXSID0047533	0	0	0.9982791266981141	0.0017208733018858207
DTXSID0047585	0	0	0.9959046424068363	0.0040953575931637395
DTXSID0047589	0	0	0.9938538369839975	0.006146163016002477
DTXSID0047662	0	0	0.9907173166133809	0.009282683386619037
DTXSID0047799	0	1	0.9684604522187652	0.031539547781234745
DTXSID0047905	0	0	0.996793956673466	0.003206043326533912
DTXSID0047957	0	1	0.9970645523499135	0.0029354476500864806
DTXSID0047909	0	0	0.9994984331848952	0.0005015668151048089
DTXSID0048183	0	0	0.973803430656121	0.026196569343879077
DTXSID0048189	0	1	0.9990313380951106	0.0009686619048894145
DTXSID0048632	0	0	0.9746426304916856	0.025357369508314367
DTXSID0048769	0	0	0.9455919279578344	0.054408072042165564
DTXSID0048844	0	0	0.9892188883259527	0.01078111167404726
DTXSID0048717	0	0	0.996666032355166	0.003333967644833937
DTXSID0048840	0	0	0.987338253439996	0.012661746560004006
DTXSID0048761	0	0	0.9965339070094889	0.0034660929905111796
DTXSID0048763	0	0	0.9996756359853355	0.00032436401466449217
DTXSID0048688	0	0	0.9970453031840467	0.002954696815953258
DTXSID0048767	0	0	0.9991894562099958	0.0008105437900042394
DTXSID0049024	0	0	0.996249586100798	0.0037504138992020745
DTXSID0049078	0	0	0.9944843312769497	0.00551566872305036
DTXSID0048977	0	0	0.8320409773967232	0.16795902260327675
DTXSID0048890	0	0	0.984699868162833	0.015300131837167105
DTXSID0049022	0	0	0.9948221596605431	0.005177840339456892
DTXSID0048971	0	0	0.9969842175691764	0.003015782430823567
DTXSID0048892	0	0	0.9792551287188587	0.02074487128114134
DTXSID0048898	0	0	0.9731888446106017	0.026811155389398263
DTXSID0049311	0	0	0.9780316280612834	0.02196837193871654
DTXSID0049363	0	0	0.9966837656037874	0.003316234396212601
DTXSID0050423	0	0	0.9829566389218835	0.017043361078116527
DTXSID1020069	0	0	0.9827129790249661	0.01728702097503387
DTXSID1020350	0	0	0.9768383525475159	0.02316164745248403
DTXSID1020485	0	0	0.9887234117471115	0.011276588252888471
DTXSID1020697	0	0	0.978369963930479	0.02163003606952096
DTXSID1020483	0	0	0.9943691731288248	0.0056308268711752285
DTXSID1020778	0	0	0.9841356149311171	0.01586438506888289
DTXSID1020699	0	1	0.9855552145417151	0.014444785458284832
DTXSID1020805	0	0	0.9900335519406456	0.009966448059354462
DTXSID1022180	0	0	0.9900335519406456	0.009966448059354462
DTXSID1020857	0	0	0.9985855059253925	0.0014144940746074512
DTXSID1021116	0	0	0.9453654670606855	0.05463453293931456
DTXSID1021243	0	1	0.999851731800274	0.00014826819972600674
DTXSID1021166	0	0	0.995241001061577	0.004758998938422997
DTXSID1021168	0	0	0.9851373185987459	0.014862681401254166
DTXSID1021372	0	0	0.9938626611038378	0.0061373388961622
DTXSID1021455	0	0	0.9936885094860162	0.006311490513983787
DTXSID1021247	0	0	0.9932126890170374	0.006787310982962646
DTXSID1021617	0	0	0.9881383079938045	0.011861692006195522
DTXSID1021299	0	0	0.9801054747016178	0.019894525298382218
DTXSID1021873	0	0	0.9780185305812952	0.0219814694187048
DTXSID1021956	0	0	0.9946283272887753	0.005371672711224743
DTXSID1021958	0	0	0.9928013865887142	0.007198613411285858
DTXSID1022051	0	0	0.9755533244597904	0.024446675540209677
DTXSID1022421	0	0	0.9884452161674547	0.011554783832545283
DTXSID1022217	0	0	0.9789106063205271	0.021089393679472886
DTXSID1022265	0	0	0.9811081037958781	0.018891896204121916
DTXSID1022394	0	0	0.998649485129228	0.0013505148707719389
DTXSID1022718	0	0	0.992299634935968	0.007700365064032095
DTXSID1022847	0	0	0.9950561761465601	0.004943823853439997
DTXSID1022978	0	0	0.9722850289701158	0.02771497102988416
DTXSID1022926	0	0	0.9924175377851036	0.007582462214896487
DTXSID1022685	0	0	0.994488776859994	0.005511223140005959
DTXSID1023021	0	0	0.9779115392767016	0.02208846072329838
DTXSID1023027	0	0	0.9943454488206287	0.005654551179371339
DTXSID1022681	0	0	0.9970792248607762	0.0029207751392238512
DTXSID1023368	0	0	0.9950053063741281	0.004994693625871907
DTXSID1023150	0	0	0.9847521101063034	0.015247889893696588
DTXSID1023158	0	1	0.9961291226229105	0.003870877377089495
DTXSID1023497	0	0	0.9984496098041095	0.001550390195890572
DTXSID1023526	0	0	0.9873376471508081	0.012662352849191962
DTXSID1023364	0	0	0.8948850346582373	0.10511496534176264
DTXSID1023607	0	0	0.9860549386547336	0.013945061345266461
DTXSID1023609	0	0	0.9909879400371631	0.00901205996283691
DTXSID1023998	0	0	0.9834769742888436	0.016523025711156335
DTXSID1023734	0	0	0.995060099292023	0.0049399007079769675
DTXSID1024124	0	0	0.9958643744320224	0.004135625567977608
DTXSID1024255	0	0	0.984238933035621	0.015761066964378904
DTXSID1024338	0	0	0.9757568466430029	0.024243153356997074
DTXSID1024629	0	0	0.9969177506863898	0.00308224931361023
DTXSID1024702	0	0	0.9679685752562485	0.032031424743751494
DTXSID1024413	0	0	0.9770582020093607	0.022941797990639373
DTXSID1024704	0	0	0.9857767247269792	0.014223275273020789
DTXSID1024885	0	0	0.9936220581160944	0.006377941883905654
DTXSID1025148	0	0	0.9677654670018119	0.03223453299818813
DTXSID1025279	0	0	0.9917239966909114	0.008276003309088585
DTXSID1025302	0	0	0.9895052930474352	0.010494706952564834
DTXSID1025437	0	0	0.9934640023272254	0.006535997672774575
DTXSID1025304	0	0	0.9986382379840761	0.0013617620159238808
DTXSID1025306	0	0	0.9228079516951045	0.0771920483048955
DTXSID1025693	0	0	0.9944688193730412	0.005531180626958795
DTXSID1026033	0	0	0.9989261327658217	0.0010738672341783272
DTXSID1025807	0	0	0.9592917496726823	0.0407082503273177
DTXSID1026031	0	0	0.9977978547329835	0.002202145267016466
DTXSID1026164	0	0	0.9796402198631187	0.020359780136881365
DTXSID1026241	0	0	0.9638242070163502	0.036175792983649833
DTXSID1026293	0	0	0.9917101945615544	0.008289805438445578
DTXSID1026792	0	0	0.9830632978369227	0.016936702163077293
DTXSID1027186	0	0	0.9953303797561678	0.004669620243832207
DTXSID1027007	0	0	0.9871067902586418	0.012893209741358179
DTXSID1027134	0	1	0.9919810639801119	0.008018936019888121
DTXSID1027479	0	0	0.9871204307596975	0.012879569240302535
DTXSID1027550	0	0	0.9968065034116772	0.003193496588322828
DTXSID1027558	0	0	0.9828350176521934	0.017164982347806616
DTXSID1027633	0	0	0.9709131894284837	0.02908681057151635
DTXSID1027556	0	0	0.9761943679358296	0.023805632064170405
DTXSID1027635	0	0	0.9813437152366976	0.01865628476330244
DTXSID1027978	0	0	0.9860965599353981	0.013903440064601825
DTXSID1027970	0	0	0.9183713088963374	0.08162869110366253
DTXSID1029124	0	0	0.9630212307245142	0.03697876927548578
DTXSID1029201	0	0	0.9968672956467431	0.0031327043532568054
DTXSID1029338	0	0	0.9636914343811186	0.03630856561888143
DTXSID1029889	0	0	0.9982986544198856	0.0017013455801143825
DTXSID1029255	0	0	0.9921703594376635	0.00782964056233648
DTXSID1030317	0	0	0.9960770197920473	0.003922980207952659
DTXSID1031096	0	0	0.9984396153892081	0.0015603846107919003
DTXSID3021356	0	0	0.9984396153892081	0.0015603846107919003
DTXSID1032488	0	0	0.9964004643330282	0.003599535666971828
DTXSID1032513	0	0	0.9929025556755342	0.007097444324465845
DTXSID1032519	0	0	0.9982363307294827	0.0017636692705172653
DTXSID1032482	0	0	0.9996181055862768	0.0003818944137231962
DTXSID1032484	0	0	0.9811884234069569	0.018811576593043063
DTXSID1032569	0	0	0.9982924905366979	0.00170750946330212
DTXSID1033161	0	0	0.9989895455413713	0.0010104544586286845
DTXSID1034503	0	0	0.9962921715224324	0.0037078284775675535
DTXSID1034260	0	0	0.9990750195071756	0.0009249804928244547
DTXSID1035783	0	0	0.995896202072989	0.004103797927011032
DTXSID1034769	0	0	0.9964098971516725	0.0035901028483274885
DTXSID1034973	0	0	0.9646713010887527	0.03532869891124735
DTXSID1034929	0	0	0.9773618209113317	0.02263817908866826
DTXSID1037696	0	0	0.9986557904960596	0.0013442095039404164
DTXSID1037565	0	0	0.9943234717030021	0.005676528296997892
DTXSID1040110	0	0	0.9871677009771451	0.012832299022854904
DTXSID1040324	0	0	0.9860023160902834	0.013997683909716582
DTXSID1040617	0	0	0.9946192889288725	0.005380711071127475
DTXSID1040619	0	1	0.9973313508301908	0.0026686491698092634
DTXSID1040792	0	0	0.9939203453435498	0.006079654656450222
DTXSID1040459	0	0	0.9778959957809	0.022104004219099985
DTXSID1041502	0	1	0.9248076168982114	0.07519238310178854
DTXSID1041689	0	0	0.998823906910484	0.0011760930895160758
DTXSID1041639	0	0	0.9922861234552662	0.007713876544733758
DTXSID1041920	0	0	0.9977410450990966	0.00225895490090347
DTXSID1042077	0	0	0.9954760782247919	0.00452392177520812
DTXSID1042364	0	0	0.9934259725733097	0.006574027426690384
DTXSID1042441	0	0	0.9563874238371805	0.04361257616281959
DTXSID1044439	0	0	0.9982325283940616	0.0017674716059383323
DTXSID1044435	0	0	0.9971735204903444	0.002826479509655629
DTXSID1044485	0	0	0.9886282979452219	0.011371702054778159
DTXSID1044514	0	1	0.9956780735064107	0.004321926493589317
DTXSID1044697	0	0	0.9986203100067119	0.0013796899932881016
DTXSID1044720	0	0	0.9950213253385836	0.004978674661416486
DTXSID1044722	0	0	0.9908180824891747	0.009181917510825277
DTXSID1044801	0	0	0.986734251520307	0.013265748479693027
DTXSID1044770	0	0	0.9921926816215665	0.007807318378433525
DTXSID1044982	0	0	0.9946183109256869	0.005381689074313142
DTXSID1045033	0	0	0.9892888738795872	0.0107111261204128
DTXSID1045166	0	0	0.9924357102009951	0.007564289799004893
DTXSID1045083	0	0	0.9913632869054051	0.008636713094594852
DTXSID1045112	0	0	0.9974310791763925	0.002568920823607489
DTXSID1045370	0	0	0.9891313725529912	0.010868627447008753
DTXSID1045322	0	0	0.9562809335579034	0.0437190664420966
DTXSID1045372	0	0	0.997100963827715	0.002899036172285072
DTXSID1045326	0	0	0.9509372525850573	0.049062747414942674
DTXSID1045530	0	0	0.9897253314593081	0.010274668540691947
DTXSID1045405	0	0	0.998445481611199	0.0015545183888009992
DTXSID1045580	0	0	0.9988706715496919	0.0011293284503081584
DTXSID1045748	0	0	0.991491355404854	0.008508644595145968
DTXSID1044930	0	0	0.9976846909431799	0.0023153090568201018
DTXSID1045584	0	0	0.9959765438747972	0.004023456125202858
DTXSID1045669	0	1	0.9974764452324709	0.0025235547675291118
DTXSID1044932	0	0	0.9960517579644318	0.003948242035568174
DTXSID1045588	0	0	0.9827357762396767	0.01726422376032334
DTXSID1045742	0	0	0.8984413819809509	0.1015586180190491
DTXSID1045794	0	0	0.991074844125984	0.008925155874016018
DTXSID1045798	0	0	0.995401983458784	0.004598016541216011
DTXSID1046003	0	0	0.9897751153044273	0.01022488469557275
DTXSID1046055	0	0	0.9931845146232108	0.006815485376789248
DTXSID1045954	0	0	0.9838033594450464	0.016196640554953637
DTXSID1045956	0	0	0.9990266633445893	0.000973336655410691
DTXSID1045958	0	0	0.9930322623999768	0.006967737600023237
DTXSID1046134	0	0	0.9861164957005051	0.01388350429949491
DTXSID1046059	0	0	0.9869187046414775	0.013081295358522585
DTXSID1045904	0	0	0.9910816254979359	0.008918374502064147
DTXSID1046136	0	0	0.951581162873059	0.04841883712694091
DTXSID1046263	0	0	0.9995973598297458	0.0004026401702541907
DTXSID1046265	0	0	0.981627351045338	0.018372648954661962
DTXSID1046390	0	0	0.9670875630070691	0.03291243699293093
DTXSID1046213	0	0	0.9967458520066969	0.0032541479933031704
DTXSID1046344	0	0	0.9962864634388177	0.0037135365611823527
DTXSID1046394	0	0	0.9896563832987532	0.010343616701246814
DTXSID1046396	0	0	0.9958494129265663	0.004150587073433728
DTXSID1046429	0	1	0.9958098937345354	0.00419010626546457
DTXSID1046550	0	0	0.9939203453435498	0.006079654656450222
DTXSID1046633	0	1	0.9990675942648523	0.00093240573514774
DTXSID1046425	0	0	0.9928543670301011	0.007145632969898903
DTXSID1046637	0	0	0.9946419714377106	0.005358028562289347
DTXSID1046639	0	0	0.9927149860739862	0.007285013926013775
DTXSID1046500	0	0	0.997386635674865	0.0026133643251350816
DTXSID1046764	0	0	0.9805403363874822	0.019459663612517792
DTXSID1046710	0	0	0.9944050297070393	0.005594970292960709
DTXSID1046716	0	0	0.9939197830364191	0.006080216963580807
DTXSID1046687	0	0	0.9941178545670379	0.005882145432962028
DTXSID1046689	0	0	0.9957341707447801	0.0042658292552198536
DTXSID1046768	0	0	0.9975158282735381	0.002484171726461917
DTXSID1046841	0	0	0.9958779559321868	0.004122044067813253
DTXSID1046920	0	0	0.9914939570986095	0.008506042901390426
DTXSID1046843	0	1	0.9752036826457915	0.024796317354208536
DTXSID1047071	0	0	0.9861755514592816	0.01382444854071841
DTXSID1047102	0	1	0.9890104211559816	0.010989578844018385
DTXSID1046849	0	0	0.9970566485537187	0.0029433514462813438
DTXSID1046891	0	0	0.9829055321126972	0.017094467887302865
DTXSID1046976	0	1	0.990847620609514	0.009152379390485948
DTXSID1047156	0	0	0.9989802981583823	0.0010197018416177083
DTXSID1047281	0	0	0.98982425305459	0.010175746945409967
DTXSID1047318	0	0	0.9954825149953312	0.004517485004668769
DTXSID1047362	0	0	0.9879141121987992	0.012085887801200812
DTXSID1047310	0	1	0.9979365285280273	0.0020634714719726974
DTXSID1047312	0	0	0.9657853469162381	0.03421465308376189
DTXSID1047360	0	0	0.9848734131332857	0.015126586866714364
DTXSID1047443	0	0	0.9841169785475068	0.015883021452493193
DTXSID1047493	0	0	0.980101499399603	0.019898500600397006
DTXSID1047497	0	0	0.9946283272887753	0.005371672711224743
DTXSID1047817	0	0	0.9896113707843709	0.010388629215629126
DTXSID1047869	0	0	0.9983756339221441	0.0016243660778559117
DTXSID1048170	0	1	0.9834666024495374	0.016533397550462542
DTXSID1048174	0	0	0.9986811819274554	0.0013188180725446827
DTXSID1048623	0	0	0.9994086513203634	0.0005913486796366318
DTXSID1048627	0	0	0.999895506327134	0.00010449367286602436
DTXSID1048754	0	0	0.978531651895588	0.021468348104412026
DTXSID1048756	0	0	0.9848412672343355	0.015158732765664434
DTXSID1048700	0	1	0.9412220152930854	0.058777984706914664
DTXSID1048839	0	0	0.9747550226375123	0.025244977362487656
DTXSID1048881	0	0	0.9699141396817116	0.030085860318288454
DTXSID1048883	0	0	0.9699141396817116	0.030085860318288454
DTXSID1048885	0	0	0.9880277203271228	0.011972279672877216
DTXSID1048887	0	0	0.9849262146975424	0.015073785302457565
DTXSID1048889	0	0	0.9880873253628423	0.01191267463715775
DTXSID1048750	0	0	0.9881334147940862	0.011866585205913735
DTXSID1049227	0	0	0.9815065409452685	0.018493459054731563
DTXSID1049061	0	0	0.9982372243088399	0.0017627756911600826
DTXSID1049065	0	0	0.986453784044725	0.013546215955275099
DTXSID1049275	0	0	0.9983239199920122	0.0016760800079877575
DTXSID1049017	0	0	0.99250874880277	0.007491251197230008
DTXSID1049304	1	0	0.37193402013960764	0.6280659798603924
DTXSID1049352	1	1	0.38516779405999535	0.6148322059400047
DTXSID1049356	0	0	0.9985706867684624	0.001429313231537646
DTXSID2020006	0	0	0.9914675860645927	0.008532413935407296
DTXSID2020212	0	0	0.7997032030274331	0.20029679697256686
DTXSID2020189	0	0	0.9900775207523105	0.0099224792476895
DTXSID2020216	0	0	0.9195964782315027	0.08040352176849734
DTXSID2020349	0	0	0.9932910899997268	0.006708910000273129
DTXSID2020347	0	0	0.9958743512902142	0.004125648709785873
DTXSID2020470	0	0	0.9855330000382515	0.014466999961748522
DTXSID2020767	0	0	0.9783358414951023	0.021664158504897713
DTXSID2021232	0	0	0.9953835874203071	0.004616412579692868
