compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9383165836334229	0.06168343499302864
DTXSID0020369	0	0	0.9969446063041687	0.003055423963814974
DTXSID0020498	0	0	0.9963948130607605	0.0036051946226507425
DTXSID0020575	0	0	0.9961916208267212	0.003808401757851243
DTXSID0020577	0	0	0.9975975751876831	0.0024024061858654022
DTXSID0020652	0	0	0.9943477511405945	0.005652235820889473
DTXSID0021179	0	0	0.9855052828788757	0.014494731090962887
DTXSID0021254	0	0	0.995786726474762	0.004213293548673391
DTXSID0021256	0	0	0.9680618047714233	0.03193817660212517
DTXSID0021969	0	0	0.9955140352249146	0.004486002027988434
DTXSID0022301	0	0	0.7628771662712097	0.23712286353111267
DTXSID0022563	0	0	0.9905403852462769	0.009459622204303741
DTXSID0022480	0	0	0.9979974031448364	0.002002577530220151
DTXSID0023036	0	0	0.9570245742797852	0.042975444346666336
DTXSID0022777	0	1	0.9443351030349731	0.055664945393800735
DTXSID0023038	0	0	0.9891790151596069	0.010820972733199596
DTXSID0023084	0	1	0.9788340926170349	0.021165918558835983
DTXSID0023163	0	0	0.9596518874168396	0.04034813120961189
DTXSID0023371	0	0	0.971138060092926	0.028861965984106064
DTXSID0023292	0	0	0.9970993995666504	0.002900610910728574
DTXSID0023589	0	0	0.9877974390983582	0.012202541343867779
DTXSID0023373	0	0	0.9774960279464722	0.0225039254873991
DTXSID0023612	0	0	0.9930230379104614	0.006976953707635403
DTXSID0023616	0	0	0.9898579716682434	0.010142048820853233
DTXSID0023749	0	0	0.9855642318725586	0.014435763470828533
DTXSID0023581	0	1	0.8716102838516235	0.12838974595069885
DTXSID0023951	0	0	0.9915284514427185	0.008471560664474964
DTXSID0024266	0	0	0.9944962859153748	0.0055037010461091995
DTXSID0024002	0	0	0.9162725210189819	0.08372747898101807
DTXSID0024345	0	0	0.9778745174407959	0.022125493735074997
DTXSID0024501	0	0	0.9674287438392639	0.03257127106189728
DTXSID0024507	0	0	0.9941667318344116	0.005833316128700972
DTXSID0024553	0	0	0.9972699284553528	0.0027300938963890076
DTXSID0025070	0	0	0.9918707013130188	0.008129320107400417
DTXSID0025494	0	0	0.9594738483428955	0.04052611067891121
DTXSID0025571	0	0	0.9969396591186523	0.0030603387858718634
DTXSID0025812	0	0	0.9817162156105042	0.018283803015947342
DTXSID0025862	0	0	0.9975354075431824	0.0024645873345434666
DTXSID0025864	0	0	0.9971737861633301	0.0028262173291295767
DTXSID0026040	0	1	0.9975609183311462	0.002439099596813321
DTXSID0026701	0	0	0.9972504377365112	0.002749569248408079
DTXSID0027143	0	0	0.9933176636695862	0.006682384759187698
DTXSID0027197	0	0	0.9990850687026978	0.0009149113320745528
DTXSID0027222	0	0	0.996742844581604	0.0032571800984442234
DTXSID0027438	0	0	0.9983994960784912	0.0016005050856620073
DTXSID0027773	0	1	0.9296237230300903	0.07037629187107086
DTXSID0028038	0	0	0.9952698945999146	0.004730094224214554
DTXSID0029262	0	0	0.8821901082992554	0.11780989170074463
DTXSID0032520	0	0	0.9359028339385986	0.06409721076488495
DTXSID0032572	0	0	0.9766495823860168	0.023350413888692856
DTXSID0033382	0	1	0.5503925085067749	0.4496074914932251
DTXSID0033754	0	0	0.999330461025238	0.0006695373449474573
DTXSID0033673	0	0	0.9983142018318176	0.0016857973532751203
DTXSID0034518	0	0	0.9790357351303101	0.02096428908407688
DTXSID0034803	0	0	0.9302322864532471	0.06976774334907532
DTXSID0034855	0	0	0.9513120651245117	0.04868791997432709
DTXSID0034936	0	0	0.9818229675292969	0.018177025020122528
DTXSID0034722	0	0	0.9851956367492676	0.014804378151893616
DTXSID0039223	0	0	0.997836172580719	0.002163855591788888
DTXSID0039227	0	0	0.9842642545700073	0.015735751017928123
DTXSID0038831	0	0	0.9971181750297546	0.0028818168211728334
DTXSID0040676	0	0	0.975854754447937	0.024145230650901794
DTXSID0040701	0	0	0.9871706366539001	0.012829393148422241
DTXSID0040622	0	0	0.9866882562637329	0.013311736285686493
DTXSID0037237	0	0	0.9271363615989685	0.07286364585161209
DTXSID0040464	0	0	0.9134763479232788	0.08652368932962418
DTXSID0040672	0	0	0.9734466075897217	0.02655334398150444
DTXSID0040757	0	1	0.9738852977752686	0.02611471340060234
DTXSID0041357	0	0	0.9957826137542725	0.004217399749904871
DTXSID0041519	0	0	0.9988036751747131	0.0011963406577706337
DTXSID0041983	0	0	0.9424304366111755	0.057569582015275955
DTXSID0041985	0	0	0.9056279063224792	0.09437210857868195
DTXSID0042117	0	0	0.9930981993675232	0.006901822052896023
DTXSID0042169	0	0	0.9703570604324341	0.029642947018146515
DTXSID0041692	0	0	0.9957491755485535	0.00425083190202713
DTXSID0041698	0	0	0.997385561466217	0.0026144245639443398
DTXSID0042084	0	0	0.9905716180801392	0.009428417310118675
DTXSID0042248	0	0	0.9116325378417969	0.08836744725704193
DTXSID0042325	0	0	0.9975532293319702	0.0024467897601425648
DTXSID0044024	0	0	0.9591778516769409	0.04082215577363968
DTXSID0044236	0	0	0.7895352840423584	0.210464745759964
DTXSID0044288	0	0	0.9501319527626038	0.04986805468797684
DTXSID0044490	0	0	0.9958299994468689	0.004170019179582596
DTXSID0044440	0	0	0.9449577331542969	0.05504225939512253
DTXSID0044523	0	0	0.9965110421180725	0.003488983726128936
DTXSID0044654	0	0	0.9674485921859741	0.032551418989896774
DTXSID0044573	0	0	0.9937161803245544	0.006283826660364866
DTXSID0044527	0	0	0.9941381812095642	0.005861853715032339
DTXSID0044606	0	0	0.9880155920982361	0.0119844451546669
DTXSID0044571	0	0	0.9956978559494019	0.0043021333403885365
DTXSID0044868	0	0	0.9966937303543091	0.0033063245937228203
DTXSID0044787	0	0	0.9575517177581787	0.04244827479124069
DTXSID0044997	0	0	0.8947916030883789	0.1052083745598793
DTXSID0045125	0	0	0.9595556259155273	0.04044436663389206
DTXSID0045127	0	0	0.986480176448822	0.013519852422177792
DTXSID0045171	0	0	0.9961128234863281	0.003887215629220009
DTXSID0045173	0	1	0.9134964942932129	0.08650347590446472
DTXSID0045175	0	0	0.9858621954917908	0.01413781102746725
DTXSID0045179	0	0	0.9924011826515198	0.0075988308526575565
DTXSID0045202	0	0	0.9818281531333923	0.018171850591897964
DTXSID0045204	0	0	0.8829581141471863	0.11704188585281372
DTXSID0045383	0	0	0.9899855256080627	0.010014457628130913
DTXSID0045208	0	0	0.9832941293716431	0.01670585572719574
DTXSID0045252	0	0	0.8798632621765137	0.12013672292232513
DTXSID0045410	0	1	0.9926640391349792	0.0073359571397304535
DTXSID0045412	0	0	0.9849990606307983	0.015000964514911175
DTXSID0045416	0	0	0.9968141317367554	0.0031858766451478004
DTXSID0045670	0	0	0.9982495307922363	0.0017504490679129958
DTXSID0045753	0	0	0.9807841777801514	0.019215881824493408
DTXSID0045838	0	0	0.9902485013008118	0.009751481004059315
DTXSID0045886	0	0	0.9081001281738281	0.09189990162849426
DTXSID0045963	0	0	0.9956976175308228	0.004302372690290213
DTXSID0045965	0	0	0.9637293815612793	0.03627060353755951
DTXSID0046016	0	0	0.9705904126167297	0.02940957620739937
DTXSID0046060	0	0	0.9935723543167114	0.0064276643097400665
DTXSID0045547	0	0	0.9870650172233582	0.012935017235577106
DTXSID0045591	0	0	0.9682441353797913	0.03175587207078934
DTXSID0046062	0	0	0.9650068283081055	0.034993208944797516
DTXSID0046143	0	0	0.9581005573272705	0.04189945384860039
DTXSID0046197	0	0	0.9588863849639893	0.04111361876130104
DTXSID0046309	0	0	0.9075459241867065	0.09245406091213226
DTXSID0046353	0	0	0.9785606265068054	0.02143940143287182
DTXSID0046357	0	1	0.7989609837532043	0.20103904604911804
DTXSID0046274	0	0	0.9702768921852112	0.029723118990659714
DTXSID0046276	0	0	0.9858004450798035	0.014199556782841682
DTXSID0046486	0	0	0.953784167766571	0.04621581360697746
DTXSID0046305	0	0	0.5949562191963196	0.4050438404083252
DTXSID0046567	0	0	0.9968105554580688	0.0031894815620034933
DTXSID0046513	0	0	0.8711957335472107	0.1288042664527893
DTXSID0046804	0	0	0.9619562029838562	0.03804384917020798
DTXSID0046858	0	1	0.7212601900100708	0.2787397801876068
DTXSID0046850	0	0	0.974895179271698	0.025104830041527748
DTXSID0046852	0	0	0.9772741794586182	0.022725850343704224
DTXSID0046779	0	0	0.9212406277656555	0.07875940203666687
DTXSID0047038	0	0	0.9967861771583557	0.0032138321548700333
DTXSID0047163	0	0	0.9949302673339844	0.005069746635854244
DTXSID0047082	0	0	0.9979674220085144	0.0020325835794210434
DTXSID0047161	0	0	0.995703399181366	0.004296574275940657
DTXSID0047084	0	0	0.9986008405685425	0.001399204251356423
DTXSID0047169	0	0	0.9929314851760864	0.00706856744363904
DTXSID0047246	0	1	0.9412009716033936	0.058799076825380325
DTXSID0047290	0	0	0.9676908254623413	0.03230917453765869
DTXSID0047406	0	0	0.9851282835006714	0.014871702529489994
DTXSID0047533	0	0	0.9053255915641785	0.09467442333698273
DTXSID0047585	0	0	0.9982877373695374	0.0017122674034908414
DTXSID0047589	0	0	0.9971499443054199	0.0028501073829829693
DTXSID0047662	0	0	0.9797613620758057	0.020238684490323067
DTXSID0047799	0	1	0.7926143407821655	0.20738562941551208
DTXSID0047905	0	0	0.9189500212669373	0.08104999363422394
DTXSID0047957	0	1	0.9805070161819458	0.01949296146631241
DTXSID0047909	0	0	0.9910995364189148	0.008900471031665802
DTXSID0048183	0	0	0.953549325466156	0.04645070433616638
DTXSID0048189	0	1	0.92478346824646	0.07521656155586243
DTXSID0048632	0	0	0.9795006513595581	0.020499352365732193
DTXSID0048769	0	0	0.9404877424240112	0.05951228737831116
DTXSID0048844	0	0	0.9865511059761047	0.0134489256888628
DTXSID0048717	0	0	0.9600774645805359	0.039922527968883514
DTXSID0048840	0	0	0.9953052401542664	0.004694778937846422
DTXSID0048761	0	0	0.9427537322044373	0.05724624916911125
DTXSID0048763	0	0	0.7502667307853699	0.24973329901695251
DTXSID0048688	0	0	0.9881858229637146	0.011814180761575699
DTXSID0048767	0	0	0.8859772682189941	0.11402276158332825
DTXSID0049024	0	0	0.9979914426803589	0.0020085822325199842
DTXSID0049078	0	0	0.9416030049324036	0.05839702486991882
DTXSID0048977	0	0	0.7691761255264282	0.2308238446712494
DTXSID0048890	0	0	0.9946365356445312	0.005363484378904104
DTXSID0049022	0	0	0.983906090259552	0.01609390415251255
DTXSID0048971	0	0	0.9697890281677246	0.030210955068469048
DTXSID0048892	0	0	0.9952151775360107	0.004784812219440937
DTXSID0048898	0	0	0.9928547739982605	0.007145241368561983
DTXSID0049311	0	0	0.9963034391403198	0.0036965906620025635
DTXSID0049363	0	0	0.9917864203453064	0.008213592693209648
