compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9839099645614624	0.01609000563621521
DTXSID0020238	0	0	0.8984190225601196	0.10158103704452515
DTXSID0020369	0	0	0.9917135834693909	0.00828646495938301
DTXSID0020498	0	0	0.9954251646995544	0.004574863705784082
DTXSID0020575	0	0	0.9975358843803406	0.0024640988558530807
DTXSID0020577	0	0	0.9944009780883789	0.005599061492830515
DTXSID0020652	0	0	0.9936521053314209	0.006347953341901302
DTXSID0021179	0	0	0.9948374032974243	0.0051625692285597324
DTXSID0021254	0	0	0.9976516962051392	0.0023483135737478733
DTXSID0021256	0	0	0.9708936214447021	0.029106374830007553
DTXSID0021969	0	0	0.9896049499511719	0.010395079851150513
DTXSID0022301	0	0	0.8355602025985718	0.16443981230258942
DTXSID0022563	0	0	0.9944872856140137	0.005512736737728119
DTXSID0022480	0	0	0.9935813546180725	0.006418656092137098
DTXSID0023036	0	0	0.9574012160301208	0.04259878396987915
DTXSID0022777	0	1	0.9595403671264648	0.04045960307121277
DTXSID0023038	0	0	0.9923291802406311	0.007670836057513952
DTXSID0023084	0	1	0.9762254953384399	0.023774562403559685
DTXSID0023163	0	0	0.9430266618728638	0.056973282247781754
DTXSID0023371	0	0	0.9670627117156982	0.03293731436133385
DTXSID0023292	0	0	0.9966974854469299	0.0033025278244167566
DTXSID0023589	0	0	0.9899173974990845	0.010082585737109184
DTXSID0023373	0	0	0.9581092000007629	0.04189075157046318
DTXSID0023612	0	0	0.9943345189094543	0.0056655267253518105
DTXSID0023616	0	0	0.9938107132911682	0.006189266685396433
DTXSID0023749	0	0	0.9875349998474121	0.012464999221265316
DTXSID0023581	0	1	0.9064010977745056	0.09359890967607498
DTXSID0023951	0	0	0.9866125583648682	0.013387453742325306
DTXSID0024266	0	0	0.9897753000259399	0.01022464968264103
DTXSID0024002	0	0	0.9211402535438538	0.07885976880788803
DTXSID0024345	0	0	0.9918511509895325	0.00814887136220932
DTXSID0024501	0	0	0.9666787981987	0.03332119062542915
DTXSID0024507	0	0	0.9932771921157837	0.0067228032276034355
DTXSID0024553	0	0	0.9893401265144348	0.010659881867468357
DTXSID0025070	0	0	0.978570818901062	0.021429184824228287
DTXSID0025494	0	0	0.9673483371734619	0.032651636749506
DTXSID0025571	0	0	0.9908407926559448	0.009159205481410027
DTXSID0025812	0	0	0.9744537472724915	0.025546235963702202
DTXSID0025862	0	0	0.9968747496604919	0.00312525755725801
DTXSID0025864	0	0	0.9967103004455566	0.0032897014170885086
DTXSID0026040	0	1	0.9933919310569763	0.006608087569475174
DTXSID0026701	0	0	0.9971089959144592	0.0028909961692988873
DTXSID0027143	0	0	0.9847063422203064	0.015293668955564499
DTXSID0027197	0	0	0.9974762797355652	0.002523721195757389
DTXSID0027222	0	0	0.994990348815918	0.005009679589420557
DTXSID0027438	0	0	0.9959937334060669	0.004006301984190941
DTXSID0027773	0	1	0.962003231048584	0.037996768951416016
DTXSID0028038	0	0	0.9861990809440613	0.013800909742712975
DTXSID0029262	0	0	0.8507980108261108	0.14920204877853394
DTXSID0032520	0	0	0.8911852836608887	0.10881470888853073
DTXSID0032572	0	0	0.937743067741394	0.06225690245628357
DTXSID0033382	0	1	0.9025666117668152	0.09743340313434601
DTXSID0033754	0	0	0.9989193081855774	0.0010807022918015718
DTXSID0033673	0	0	0.9975406527519226	0.002459336770698428
DTXSID0034518	0	0	0.9852364659309387	0.014763543382287025
DTXSID0034803	0	0	0.9628236293792725	0.03717642277479172
DTXSID0034855	0	0	0.9526530504226685	0.04734698310494423
DTXSID0034936	0	0	0.9901292324066162	0.009870716370642185
DTXSID0034722	0	0	0.9758358597755432	0.024164143949747086
DTXSID0039223	0	0	0.9938045740127563	0.006195425055921078
DTXSID0039227	0	0	0.9819778203964233	0.018022213131189346
DTXSID0038831	0	0	0.9915657639503479	0.008434263058006763
DTXSID0040676	0	0	0.9835887551307678	0.016411278396844864
DTXSID0040701	0	0	0.9735411405563354	0.02645883895456791
DTXSID0040622	0	0	0.969566285610199	0.03043373115360737
DTXSID0037237	0	0	0.9662262797355652	0.03377370908856392
DTXSID0040464	0	0	0.9549739360809326	0.045026034116744995
DTXSID0040672	0	0	0.9730240106582642	0.026976006105542183
DTXSID0040757	0	1	0.9445086121559143	0.055491410195827484
DTXSID0041357	0	0	0.9972584247589111	0.0027415589429438114
DTXSID0041519	0	0	0.9975376129150391	0.0024624152574688196
DTXSID0041983	0	0	0.9509266018867493	0.049073416739702225
DTXSID0041985	0	0	0.931743860244751	0.06825616210699081
DTXSID0042117	0	0	0.9802294373512268	0.019770581275224686
DTXSID0042169	0	0	0.9815853238105774	0.018414663150906563
DTXSID0041692	0	0	0.9902137517929077	0.009786230511963367
DTXSID0041698	0	0	0.9946877956390381	0.005312187597155571
DTXSID0042084	0	0	0.9888870716094971	0.011112986132502556
DTXSID0042248	0	0	0.8801881670951843	0.11981187015771866
DTXSID0042325	0	0	0.995354413986206	0.004645580891519785
DTXSID0042400	0	0	0.8234732151031494	0.1765267550945282
DTXSID0044024	0	0	0.9140805006027222	0.08591949194669724
DTXSID0044236	0	0	0.8787035346031189	0.12129645049571991
DTXSID0044288	0	0	0.9744930863380432	0.025506911799311638
DTXSID0044315	0	0	0.9835662841796875	0.016433708369731903
DTXSID0044490	0	0	0.9953086376190186	0.004691401496529579
DTXSID0044440	0	0	0.8784387111663818	0.12156125903129578
DTXSID0044523	0	0	0.996502161026001	0.003497825935482979
DTXSID0044654	0	0	0.9537041783332825	0.04629585146903992
DTXSID0044573	0	0	0.9964805841445923	0.003519427962601185
DTXSID0044527	0	0	0.9929307699203491	0.007069265935570002
DTXSID0044606	0	0	0.9867714047431946	0.013228625059127808
DTXSID0044571	0	0	0.9948187470436096	0.005181257147341967
DTXSID0044868	0	0	0.9966807961463928	0.00331918359734118
DTXSID0044735	0	0	0.9901033639907837	0.009896622970700264
DTXSID0044787	0	0	0.9494501948356628	0.05054983124136925
DTXSID0044997	0	0	0.8880710601806641	0.11192891746759415
DTXSID0045125	0	0	0.9546774625778198	0.04532252252101898
DTXSID0045127	0	0	0.9946455359458923	0.0053544361144304276
DTXSID0045171	0	0	0.9909913539886475	0.009008687920868397
DTXSID0045173	0	1	0.940563440322876	0.05943658575415611
DTXSID0045175	0	0	0.9731452465057373	0.026854727417230606
DTXSID0045179	0	0	0.9883154034614563	0.01168459840118885
DTXSID0045202	0	0	0.9537649154663086	0.046235084533691406
DTXSID0045204	0	0	0.9436675310134888	0.056332483887672424
DTXSID0045383	0	0	0.9846323728561401	0.015367620624601841
DTXSID0045208	0	0	0.9726603031158447	0.027339743450284004
DTXSID0045252	0	0	0.870060920715332	0.12993904948234558
DTXSID0045410	0	1	0.9944843053817749	0.005515699274837971
DTXSID0045412	0	0	0.9833543300628662	0.016645660623908043
DTXSID0045416	0	0	0.9931632280349731	0.006836798507720232
DTXSID0045670	0	0	0.9963375926017761	0.0036624327767640352
DTXSID0045753	0	0	0.9904524087905884	0.009547600522637367
DTXSID0045838	0	0	0.9717464447021484	0.02825356461107731
DTXSID0045886	0	0	0.8887649178504944	0.11123507469892502
DTXSID0045963	0	0	0.9962840676307678	0.0037159069906920195
DTXSID0045965	0	0	0.9704859256744385	0.029514115303754807
DTXSID0046016	0	0	0.9764659404754639	0.023534076288342476
DTXSID0046060	0	0	0.9861842393875122	0.013815797865390778
DTXSID0045547	0	0	0.9664307236671448	0.033569302409887314
DTXSID0045591	0	0	0.9629740715026855	0.03702593967318535
DTXSID0046062	0	0	0.9654712677001953	0.0345287024974823
DTXSID0046066	0	0	0.9895945191383362	0.010405491106212139
DTXSID0046143	0	0	0.9528586864471436	0.047141317278146744
DTXSID0046197	0	0	0.9576644897460938	0.04233550280332565
DTXSID0046309	0	0	0.8951713442802429	0.10482870042324066
DTXSID0046353	0	0	0.9773837327957153	0.022616282105445862
DTXSID0046357	0	1	0.7440906167030334	0.25590938329696655
DTXSID0046274	0	0	0.9666380882263184	0.033361971378326416
DTXSID0046276	0	0	0.9905290603637695	0.009470956400036812
DTXSID0046486	0	0	0.9742096662521362	0.025790369138121605
DTXSID0046305	0	0	0.753811776638031	0.2461882382631302
DTXSID0046488	0	0	0.9076935648918152	0.09230645000934601
DTXSID0046567	0	0	0.9959145188331604	0.004085482098162174
DTXSID0046513	0	0	0.8508901000022888	0.14910991489887238
DTXSID0046804	0	0	0.9387520551681519	0.06124788522720337
DTXSID0046858	0	1	0.5382106900215149	0.4617893397808075
DTXSID0046727	0	0	0.9727884531021118	0.027211572974920273
DTXSID0046850	0	0	0.9682844281196594	0.03171558305621147
DTXSID0046852	0	0	0.9869235157966614	0.01307651400566101
DTXSID0046779	0	0	0.9734005928039551	0.026599440723657608
DTXSID0047038	0	0	0.9942519664764404	0.0057480717077851295
DTXSID0047163	0	0	0.994473934173584	0.005526058841496706
DTXSID0047082	0	0	0.9985001087188721	0.0014999002451077104
DTXSID0047161	0	0	0.9942508935928345	0.005749130621552467
DTXSID0047084	0	0	0.9717170000076294	0.028282973915338516
DTXSID0047169	0	0	0.9951590299606323	0.004840998910367489
DTXSID0047246	0	1	0.9266726970672607	0.07332735508680344
DTXSID0047290	0	0	0.9558806419372559	0.04411933571100235
DTXSID0047406	0	0	0.9938766360282898	0.006123390980064869
DTXSID0047533	0	0	0.9437259435653687	0.05627407878637314
DTXSID0047585	0	0	0.9981709122657776	0.001829101936891675
DTXSID0047589	0	0	0.9918991923332214	0.008100824430584908
DTXSID0047662	0	0	0.9846203923225403	0.015379585325717926
DTXSID0047799	0	1	0.9245285987854004	0.0754714161157608
DTXSID0047905	0	0	0.952215850353241	0.04778417572379112
DTXSID0047957	0	1	0.9859796762466431	0.014020362868905067
DTXSID0047909	0	0	0.9858385324478149	0.0141614880412817
DTXSID0048183	0	0	0.9702837467193604	0.02971624955534935
DTXSID0048189	0	1	0.8829578161239624	0.11704215407371521
DTXSID0048632	0	0	0.9764325618743896	0.023567436262965202
DTXSID0048769	0	0	0.8922513723373413	0.10774867236614227
DTXSID0048844	0	0	0.9811710119247437	0.018829036504030228
DTXSID0048717	0	0	0.9465745687484741	0.05342540517449379
DTXSID0048840	0	0	0.9868153929710388	0.013184611685574055
DTXSID0048761	0	0	0.9237293004989624	0.07627071440219879
DTXSID0048763	0	0	0.896418035030365	0.1035819947719574
DTXSID0048688	0	0	0.9909275770187378	0.009072395972907543
DTXSID0048767	0	0	0.9318841695785522	0.06811583042144775
DTXSID0049024	0	0	0.9932108521461487	0.006789152044802904
DTXSID0049078	0	0	0.9187440872192383	0.08125585317611694
DTXSID0048977	0	0	0.8873224854469299	0.11267750710248947
DTXSID0048890	0	0	0.9834570288658142	0.016542989760637283
DTXSID0049022	0	0	0.9828516244888306	0.01714840531349182
DTXSID0048971	0	0	0.9728897213935852	0.027110286056995392
DTXSID0048892	0	0	0.9894991517066956	0.010500844568014145
DTXSID0048898	0	0	0.9857227206230164	0.01427728496491909
DTXSID0049311	0	0	0.9914333820343018	0.008566629141569138
DTXSID0049363	0	0	0.9828910827636719	0.017108861356973648
DTXSID0050423	0	0	0.9534865021705627	0.04651349037885666
DTXSID1020069	0	0	0.9609229564666748	0.039077065885066986
DTXSID1020350	0	0	0.9980285167694092	0.0019715020898729563
DTXSID1020485	0	0	0.9204805493354797	0.07951948046684265
DTXSID1020697	0	0	0.9315059185028076	0.0684940293431282
DTXSID1020483	0	0	0.9940925240516663	0.0059075248427689075
DTXSID1020778	0	0	0.9976234436035156	0.0023765512742102146
DTXSID1020699	0	1	0.9779753684997559	0.022024642676115036
DTXSID1020805	0	0	0.9978883266448975	0.0021116985008120537
DTXSID1022180	0	0	0.996318519115448	0.00368147948756814
DTXSID1020857	0	0	0.9957970380783081	0.004202961456030607
DTXSID1021116	0	0	0.9968925714492798	0.003107405034825206
DTXSID1021243	0	1	0.762112021446228	0.23788794875144958
DTXSID1021166	0	0	0.9776369333267212	0.022363103926181793
DTXSID1021168	0	0	0.972609281539917	0.027390703558921814
DTXSID1021372	0	0	0.9634214043617249	0.036578621715307236
DTXSID1021455	0	0	0.9715020656585693	0.02849791944026947
DTXSID1021247	0	0	0.8628714084625244	0.13712862133979797
DTXSID1021617	0	0	0.998738169670105	0.0012618409236893058
DTXSID1021299	0	0	0.8355097770690918	0.1644902229309082
DTXSID1021873	0	0	0.9979774951934814	0.002022544853389263
DTXSID1021956	0	0	0.975447416305542	0.024552596732974052
DTXSID1021958	0	0	0.9934226870536804	0.006577339023351669
DTXSID1022051	0	0	0.9973238706588745	0.0026760720647871494
DTXSID1022421	0	0	0.9820898771286011	0.017910145223140717
DTXSID1022217	0	0	0.9881571531295776	0.011842846870422363
DTXSID1022265	0	0	0.9925013184547424	0.007498668972402811
DTXSID1022394	0	0	0.9723262786865234	0.02767370268702507
DTXSID1022718	0	0	0.9714917540550232	0.0285082645714283
DTXSID1022847	0	0	0.9886903166770935	0.011309679597616196
DTXSID1022978	0	0	0.9874316453933716	0.0125683369114995
DTXSID1022926	0	0	0.9766525626182556	0.02334744855761528
DTXSID1022685	0	0	0.9629351496696472	0.037064872682094574
DTXSID1023021	0	0	0.9948488473892212	0.005151146557182074
DTXSID1023027	0	0	0.9538273215293884	0.04617270082235336
DTXSID1022681	0	0	0.9760406613349915	0.023959346115589142
DTXSID1023368	0	0	0.9840548038482666	0.015945175662636757
DTXSID1023150	0	0	0.9510802626609802	0.048919714987277985
DTXSID1023158	0	1	0.9498811364173889	0.050118882209062576
DTXSID1023497	0	0	0.9947704076766968	0.005229637026786804
DTXSID1023526	0	0	0.9975402355194092	0.0024597879964858294
DTXSID1023364	0	0	0.916590690612793	0.08340932428836823
DTXSID1023607	0	0	0.9892822504043579	0.010717757046222687
DTXSID1023609	0	0	0.9904239773750305	0.009576029144227505
DTXSID1023998	0	0	0.7874245643615723	0.21257543563842773
DTXSID1023734	0	0	0.9971750974655151	0.002824933733791113
DTXSID1024124	0	0	0.9891908168792725	0.010809184983372688
DTXSID1024255	0	0	0.9874557852745056	0.012544241733849049
DTXSID1024338	0	0	0.9804860949516296	0.019513927400112152
DTXSID1024629	0	0	0.931494951248169	0.06850507110357285
DTXSID1024702	0	0	0.9936102628707886	0.006389720365405083
DTXSID1024413	0	0	0.9977707862854004	0.002229232806712389
DTXSID1024704	0	0	0.9881695508956909	0.011830470524728298
DTXSID1024885	0	0	0.989901065826416	0.01009896956384182
DTXSID1025148	0	0	0.9955184459686279	0.0044815316796302795
