compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9999999903254775	9.67452246607346e-09
DTXSID0020238	0	0	0.9999998969930126	1.0300698741813673e-07
DTXSID0020369	0	0	0.9999999965344643	3.465535767171391e-09
DTXSID0020498	0	0	0.9999997597772055	2.4022279454503837e-07
DTXSID0020575	0	0	0.9998585195293241	0.00014148047067583688
DTXSID0020577	0	0	0.9999999918248811	8.175118893121793e-09
DTXSID0020652	0	0	0.9999985796573232	1.4203426767806336e-06
DTXSID0021179	0	0	0.9999999939126898	6.087310161899165e-09
DTXSID0021254	0	0	0.9999998276404587	1.7235954128523678e-07
DTXSID0021256	0	0	0.999880596780688	0.00011940321931198389
DTXSID0021969	0	0	0.9999906834928096	9.316507190427258e-06
DTXSID0022301	0	0	0.9999993449271682	6.550728318041197e-07
DTXSID0022563	0	0	0.9999999456799968	5.432000319383623e-08
DTXSID0022480	0	0	0.9999853151345656	1.4684865434473985e-05
DTXSID0023036	0	0	0.999999977278484	2.2721516056495358e-08
DTXSID0022777	0	1	0.9999988429233029	1.1570766971087128e-06
DTXSID0023038	0	0	0.999999891075858	1.0892414208033086e-07
DTXSID0023084	0	1	0.9999922539877979	7.746012202120548e-06
DTXSID0023163	0	0	0.9999997898385333	2.1016146665666708e-07
DTXSID0023371	0	0	0.9999693317024357	3.066829756423611e-05
DTXSID0023292	0	0	0.9999967095300584	3.290469941630918e-06
DTXSID0023589	0	0	0.9999996147652257	3.852347743203192e-07
DTXSID0023373	0	0	0.999994465009809	5.534990191010015e-06
DTXSID0023612	0	0	0.9999960040148766	3.995985123357177e-06
DTXSID0023616	0	0	0.9999999966555241	3.3444759595750966e-09
DTXSID0023749	0	0	0.9999994970158488	5.029841512144303e-07
DTXSID0023581	0	1	0.9731060561354878	0.026893943864512118
DTXSID0023951	0	0	0.9999999978907386	2.1092614070226714e-09
DTXSID0024266	0	0	0.9999971077343803	2.8922656197110614e-06
DTXSID0024002	0	0	0.9999802202726695	1.9779727330451988e-05
DTXSID0024345	0	0	0.9999985060894754	1.493910524622263e-06
DTXSID0024501	0	0	0.999999740878909	2.5912109103820076e-07
DTXSID0024507	0	0	0.9999999305177703	6.948222970541528e-08
DTXSID0024553	0	0	0.9999999181187079	8.188129209919916e-08
DTXSID0025070	0	0	0.9999988712463471	1.1287536528552823e-06
DTXSID0025494	0	0	0.999999955505942	4.449405801666771e-08
DTXSID0025571	0	0	0.9999893922188079	1.0607781192074782e-05
DTXSID0025812	0	0	0.9993962590869164	0.000603740913083542
DTXSID0025862	0	0	0.9999988593237704	1.1406762295478696e-06
DTXSID0025864	0	0	0.9999964817975989	3.5182024010881894e-06
DTXSID0026040	0	1	0.9999855846927987	1.4415307201270652e-05
DTXSID0026701	0	0	0.9999999966273169	3.3726831417229828e-09
DTXSID0027143	0	0	0.9999727393181117	2.72606818883309e-05
DTXSID0027197	0	0	0.9999999829625148	1.7037485176439952e-08
DTXSID0027222	0	0	0.9999993015728125	6.984271875503819e-07
DTXSID0027438	0	0	0.99999999896334	1.0366600255150935e-09
DTXSID0027773	0	1	0.9982887795650494	0.001711220434950601
DTXSID0028038	0	0	0.9999985671626277	1.4328373723147432e-06
DTXSID0029262	0	0	0.9999795375640018	2.0462435998139303e-05
DTXSID0032520	0	0	0.9999997336724324	2.6632756756826693e-07
DTXSID0032572	0	0	0.9999996036974441	3.9630255584348253e-07
DTXSID0033382	1	1	0.011874268127202381	0.9881257318727976
DTXSID0033754	0	0	0.9999999938399387	6.160061330705369e-09
DTXSID0033673	0	0	0.9999976822282411	2.3177717588475356e-06
DTXSID0034518	0	0	0.9999699440088603	3.0055991139683987e-05
DTXSID0034803	0	0	0.9999998583480149	1.4165198509713636e-07
DTXSID0034855	0	0	0.9999997471313813	2.528686186936702e-07
DTXSID0034936	0	0	0.9999999639018405	3.60981595110243e-08
DTXSID0034722	0	0	0.999999996569789	3.430211007775108e-09
DTXSID0039223	0	0	0.9999999998932168	1.0678320195290325e-10
