compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9912188684530677	0.008781131546932278
DTXSID0020238	0	0	0.951779256401675	0.048220743598324935
DTXSID0020369	0	0	0.9702121162894528	0.029787883710547206
DTXSID0020498	0	0	0.9948292456191599	0.005170754380840106
DTXSID0020575	0	0	0.9773554290030873	0.022644570996912753
DTXSID0020577	0	0	0.9960296233739544	0.003970376626045589
DTXSID0020652	0	0	0.9635369320126874	0.03646306798731262
DTXSID0021179	0	0	0.9835812675844066	0.016418732415593423
DTXSID0021254	0	0	0.9889800381930682	0.01101996180693177
DTXSID0021256	0	0	0.9754459498648175	0.02455405013518252
DTXSID0021969	0	0	0.9895319789550436	0.010468021044956376
DTXSID0022301	0	0	0.9233276574896	0.07667234251040002
DTXSID0022563	0	0	0.9894936025953481	0.010506397404651818
DTXSID0022480	0	0	0.9737247715622649	0.026275228437735106
DTXSID0023036	0	0	0.9167595278701636	0.08324047212983643
DTXSID0022777	0	1	0.9685540535389627	0.03144594646103721
DTXSID0023038	0	0	0.9959929275558451	0.004007072444154835
DTXSID0023084	0	1	0.9926321250105185	0.007367874989481599
DTXSID0023163	0	0	0.9388784987237959	0.061121501276204075
DTXSID0023371	0	0	0.9794270783831791	0.02057292161682086
DTXSID0023292	0	0	0.9775847286343636	0.02241527136563636
DTXSID0023589	0	0	0.9645383566686204	0.03546164333137956
DTXSID0023373	0	0	0.9742806611852387	0.025719338814761242
DTXSID0023612	0	0	0.9912052607346272	0.0087947392653728
DTXSID0023616	0	0	0.9901445155079233	0.00985548449207669
DTXSID0023749	0	0	0.9925423682623754	0.00745763173762455
DTXSID0023581	0	1	0.9391060708406844	0.060893929159315546
DTXSID0023951	0	0	0.9918362554663618	0.00816374453363826
DTXSID0024266	0	0	0.9922682304201211	0.007731769579878832
DTXSID0024002	0	0	0.978072909325058	0.021927090674941998
DTXSID0024345	0	0	0.9886280702788837	0.011371929721116341
DTXSID0024501	0	0	0.9898173388804958	0.010182661119504116
DTXSID0024507	0	0	0.9747731404904654	0.025226859509534613
DTXSID0024553	0	0	0.9886254735969117	0.011374526403088366
DTXSID0025070	0	0	0.9312794891671083	0.0687205108328916
DTXSID0025494	0	0	0.7551649347032908	0.24483506529670915
DTXSID0025571	0	0	0.9905883069055144	0.009411693094485684
DTXSID0025812	0	0	0.9677281036006219	0.03227189639937815
DTXSID0025862	0	0	0.9885553623717402	0.01144463762825974
DTXSID0025864	0	0	0.9896576210178619	0.010342378982138039
DTXSID0026040	0	1	0.9954359589535237	0.00456404104647634
DTXSID0026701	0	0	0.9908599369788488	0.00914006302115122
DTXSID0027143	0	0	0.9600666448696391	0.039933355130360906
DTXSID0027197	0	0	0.9937867536272676	0.0062132463727323515
DTXSID0027222	0	0	0.9744761113682077	0.025523888631792294
DTXSID0027438	0	0	0.9929090494748122	0.0070909505251878216
DTXSID0027773	0	1	0.9919051472772832	0.008094852722716844
