compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9993785985441853	0.0006214014558147252
DTXSID0020238	0	0	0.963243428134329	0.036756571865671106
DTXSID0020369	0	0	0.9999646473410971	3.535265890285057e-05
DTXSID0020498	0	0	0.9999006640520064	9.933594799356978e-05
DTXSID0020575	0	0	0.9939016286092175	0.006098371390782476
DTXSID0020577	0	0	0.9984506912608793	0.0015493087391207445
DTXSID0020652	0	0	0.9269086227882115	0.07309137721178852
DTXSID0021179	0	0	0.9940210454045034	0.005978954595496558
DTXSID0021254	0	0	0.9995735531522968	0.0004264468477031757
DTXSID0021256	0	0	0.9933869315550542	0.0066130684449457675
DTXSID0021969	0	0	0.996527215975029	0.003472784024971027
DTXSID0022301	0	0	0.9886847890956646	0.01131521090433536
DTXSID0022563	0	0	0.9979711888258145	0.0020288111741855433
DTXSID0022480	0	0	0.9938649108630715	0.006135089136928534
DTXSID0023036	0	0	0.9867465167067855	0.013253483293214503
DTXSID0022777	0	1	0.9916588672932283	0.008341132706771672
DTXSID0023038	0	0	0.9975183837089345	0.0024816162910654264
DTXSID0023084	0	1	0.9757608699517061	0.024239130048293887
DTXSID0023163	0	0	0.9989340721856619	0.001065927814338076
DTXSID0023371	0	0	0.9982880131663314	0.001711986833668584
DTXSID0023292	0	0	0.9931763158991798	0.006823684100820269
DTXSID0023589	0	0	0.9990572618521202	0.0009427381478798004
DTXSID0023373	0	0	0.9973055594898721	0.0026944405101279106
DTXSID0023612	0	0	0.9776459161916484	0.02235408380835155
DTXSID0023616	0	0	0.9949537169906687	0.005046283009331327
DTXSID0023749	0	0	0.9773682979217949	0.022631702078205033
DTXSID0023581	1	1	0.18989624458807375	0.8101037554119263
DTXSID0023951	0	0	0.9962248817632272	0.003775118236772835
DTXSID0024266	0	0	0.9994779378068401	0.0005220621931598749
DTXSID0024002	0	0	0.9809574014384717	0.019042598561528307
DTXSID0024345	0	0	0.9119062049818869	0.08809379501811304
DTXSID0024501	0	0	0.8974288170087282	0.10257118299127173
DTXSID0024507	0	0	0.993433381309809	0.006566618690190991
DTXSID0024553	0	0	0.9992134379672533	0.0007865620327467069
DTXSID0025070	0	0	0.9924835261410381	0.007516473858961889
DTXSID0025494	0	0	0.9766138534257179	0.02338614657428203
DTXSID0025571	0	0	0.9960286852152824	0.003971314784717572
DTXSID0025812	0	0	0.9037480961581914	0.09625190384180854
DTXSID0025862	0	0	0.9994142459579712	0.0005857540420287984
DTXSID0025864	0	0	0.999076522432359	0.0009234775676410474
DTXSID0026040	0	1	0.8771376913300533	0.1228623086699468
DTXSID0026701	0	0	0.9977657839508435	0.002234216049156561
DTXSID0027143	0	0	0.9985604716844764	0.0014395283155236042
DTXSID0027197	0	0	0.9996750949746207	0.00032490502537930684
DTXSID0027222	0	0	0.9953814395621657	0.004618560437834237
DTXSID0027438	0	0	0.9987256781541427	0.0012743218458573127
DTXSID0027773	0	1	0.9972310342001046	0.0027689657998953474
DTXSID0028038	0	0	0.9944151867430959	0.005584813256904094
DTXSID0029262	0	0	0.8141752012515753	0.18582479874842475
DTXSID0032520	0	0	0.9980872940434559	0.0019127059565441898
DTXSID0032572	0	0	0.9927573036654845	0.007242696334515474
DTXSID0033382	0	1	0.7921205193215213	0.20787948067847872
DTXSID0033754	0	0	0.9994091296902436	0.0005908703097563272
DTXSID0033673	0	0	0.9993802048763452	0.0006197951236548354
DTXSID0034518	0	0	0.994131199217497	0.005868800782502904
DTXSID0034803	0	0	0.9988415775093379	0.0011584224906621497
DTXSID0034855	0	0	0.9644694190585662	0.03553058094143382
DTXSID0034936	0	0	0.9753251236905055	0.024674876309494487
DTXSID0034722	0	0	0.9988422248477039	0.0011577751522960777
DTXSID0039223	0	0	0.9884155846380089	0.01158441536199106
DTXSID0039227	0	0	0.9900477552108735	0.00995224478912645
DTXSID0038831	0	0	0.9980547175591512	0.001945282440848743
DTXSID0040676	0	0	0.9761676559602032	0.023832344039796872
DTXSID0040701	0	0	0.9392829793260178	0.0607170206739822
DTXSID0040622	0	0	0.9071309881823367	0.09286901181766329
DTXSID0037237	0	0	0.9612932227533371	0.03870677724666292
DTXSID0040464	0	0	0.9901483100689827	0.00985168993101729
DTXSID0040672	0	0	0.9981236880286711	0.001876311971328832
DTXSID0040757	0	1	0.9923747914551971	0.007625208544802871
DTXSID0041357	0	0	0.997369911655925	0.00263008834407501
DTXSID0041519	0	0	0.9712214388770757	0.028778561122924345
DTXSID0041983	0	0	0.9499189997545746	0.050081000245425424
DTXSID0041985	0	0	0.9877576241290092	0.012242375870990805
DTXSID0042117	0	0	0.9927268361000606	0.007273163899939369
DTXSID0042169	0	0	0.9824793465949692	0.017520653405030836
DTXSID0041692	0	0	0.9997399266008044	0.00026007339919559904
DTXSID0041698	0	0	0.9988442194801734	0.0011557805198266213
DTXSID0042084	0	0	0.9997051020458477	0.0002948979541522555
DTXSID0042248	0	0	0.995305994206007	0.004694005793993037
DTXSID0042325	0	0	0.9858777632873293	0.014122236712670695
DTXSID0042400	0	0	0.9993450351610913	0.0006549648389087444
DTXSID0044024	0	0	0.9991388700446043	0.0008611299553956667
DTXSID0044236	1	0	0.22087671237405693	0.7791232876259431
DTXSID0044288	0	0	0.9878592026017436	0.012140797398256348
DTXSID0044315	0	0	0.9973117015719928	0.0026882984280072516
DTXSID0044490	0	0	0.9891495594728524	0.010850440527147544
DTXSID0044440	0	0	0.9589405173399085	0.041059482660091476
DTXSID0044523	0	0	0.9983954822686765	0.0016045177313235728
DTXSID0044654	0	0	0.9309249163941481	0.06907508360585186
DTXSID0044573	0	0	0.9365356350351236	0.06346436496487637
DTXSID0044527	0	0	0.9920416634219208	0.00795833657807921
DTXSID0044606	0	0	0.9986353083932082	0.0013646916067918057
DTXSID0044571	0	0	0.9970211692495777	0.0029788307504223224
DTXSID0044868	0	0	0.9990243470672572	0.0009756529327428389
DTXSID0044735	0	0	0.999418265615526	0.0005817343844739123
DTXSID0044787	0	0	0.9913533714685381	0.008646628531461878
DTXSID0044997	0	0	0.9881606018167404	0.011839398183259606
DTXSID0045125	0	0	0.9688356073710168	0.031164392628983177
DTXSID0045127	0	0	0.9711995249713121	0.028800475028687853
DTXSID0045171	0	0	0.9996463925192624	0.0003536074807376731
DTXSID0045173	0	1	0.9214313417165195	0.07856865828348049
DTXSID0045175	0	0	0.9955599831250027	0.004440016874997243
DTXSID0045179	0	0	0.9984349335467664	0.001565066453233588
DTXSID0045202	0	0	0.9849204896187348	0.015079510381265182
DTXSID0045204	0	0	0.9998601064847613	0.0001398935152387001
DTXSID0045383	0	0	0.995819381000975	0.004180618999025042
DTXSID0045208	0	0	0.9996307795232504	0.00036922047674963106
DTXSID0045252	0	0	0.7683439449480177	0.23165605505198228
DTXSID0045410	0	1	0.9984968283320377	0.0015031716679623313
DTXSID0045412	0	0	0.9889795881328043	0.011020411867195738
DTXSID0045416	0	0	0.9994651461747242	0.0005348538252758981
DTXSID0045670	0	0	0.9961953696252718	0.0038046303747282465
DTXSID0045753	0	0	0.9933907909822207	0.006609209017779247
DTXSID0045838	0	0	0.95862435632675	0.04137564367324998
DTXSID0045886	0	0	0.8557798897657181	0.14422011023428197
DTXSID0045963	0	0	0.9991461023146749	0.0008538976853250766
DTXSID0045965	0	0	0.7535709800214052	0.24642901997859482
DTXSID0046016	0	0	0.999919606207315	8.03937926849385e-05
DTXSID0046060	0	0	0.976283083716274	0.02371691628372596
DTXSID0045547	0	0	0.9665053611698187	0.033494638830181285
DTXSID0045591	0	0	0.9787641110922876	0.02123588890771241
DTXSID0046062	0	0	0.845995826080429	0.15400417391957097
DTXSID0046066	0	0	0.9989305839093667	0.0010694160906332246
DTXSID0046143	0	0	0.9852152302304996	0.014784769769500388
DTXSID0046197	0	0	0.993422142088038	0.006577857911961985
DTXSID0046309	0	0	0.9959405280688239	0.004059471931176065
DTXSID0046353	0	0	0.9983850626314682	0.0016149373685317965
DTXSID0046357	0	1	0.9516899093298931	0.048310090670106984
DTXSID0046274	0	0	0.9318054823437039	0.0681945176562961
DTXSID0046276	0	0	0.9992449668927617	0.0007550331072383266
DTXSID0046486	0	0	0.9998018557963955	0.00019814420360447825
DTXSID0046305	0	0	0.7501169083262141	0.24988309167378583
DTXSID0046488	0	0	0.9957232142277355	0.0042767857722645075
DTXSID0046567	0	0	0.9986908559089924	0.0013091440910076222
DTXSID0046513	0	0	0.9899064810149708	0.010093518985029202
DTXSID0046804	0	0	0.9907389905166768	0.00926100948332317
DTXSID0046858	0	1	0.9360986620358878	0.06390133796411225
DTXSID0046727	0	0	0.948785183909156	0.051214816090844016
DTXSID0046850	0	0	0.9866342169590389	0.013365783040961166
DTXSID0046852	0	0	0.9986564759719889	0.0013435240280110434
DTXSID0046779	0	0	0.9515030621486837	0.04849693785131629
DTXSID0047038	0	0	0.9866811059896227	0.013318894010377332
DTXSID0047163	0	0	0.9954187112587763	0.004581288741223675
DTXSID0047082	0	0	0.9924618601711714	0.007538139828828582
DTXSID0047161	0	0	0.9994101732335551	0.0005898267664449116
DTXSID0047084	0	0	0.9997696539963262	0.00023034600367382416
DTXSID0047169	0	0	0.9967344628083189	0.0032655371916810567
DTXSID0047246	0	1	0.9508120742684422	0.04918792573155786
