compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9103773755054448	0.08962262449455502
DTXSID0020238	0	0	0.6696188528870675	0.3303811471129323
DTXSID0020369	0	0	0.9608717292946415	0.03912827070535856
DTXSID0020498	0	0	0.9659472780600957	0.03405272193990431
DTXSID0020575	0	0	0.9638772911312429	0.03612270886875716
DTXSID0020577	0	0	0.9904474808807329	0.009552519119267086
DTXSID0020652	0	0	0.923049988428123	0.07695001157187657
DTXSID0021179	0	0	0.9140591875167113	0.08594081248328862
DTXSID0021254	0	0	0.9503425903106649	0.049657409689335005
DTXSID0021256	0	0	0.7189331282739334	0.28106687172606654
DTXSID0021969	0	0	0.9573596433857487	0.042640356614251584
DTXSID0022301	1	0	0.4376587434267778	0.5623412565732223
DTXSID0022563	0	0	0.9334210365442158	0.06657896345578398
DTXSID0022480	0	0	0.9899862487063664	0.010013751293633454
DTXSID0023036	0	0	0.6140988015917337	0.3859011984082659
DTXSID0022777	0	1	0.6523451110870284	0.347654888912971
DTXSID0023038	0	0	0.8594864192917461	0.14051358070825343
DTXSID0023084	0	1	0.7608023036481515	0.23919769635184895
DTXSID0023163	0	0	0.5876759596269917	0.41232404037300835
DTXSID0023371	0	0	0.7900747422125961	0.20992525778740387
DTXSID0023292	0	0	0.9754626001735708	0.024537399826429346
DTXSID0023589	0	0	0.906041879108313	0.09395812089168704
DTXSID0023373	0	0	0.786411117400959	0.21358888259904044
DTXSID0023612	0	0	0.9253735082645739	0.07462649173542595
DTXSID0023616	0	0	0.8890089268120082	0.11099107318799163
DTXSID0023749	0	0	0.8260650083545764	0.1739349916454231
DTXSID0023581	0	1	0.5173733126550225	0.4826266873449774
DTXSID0023951	0	0	0.9341476041842518	0.06585239581574798
DTXSID0024266	0	0	0.8778677439279672	0.12213225607203268
DTXSID0024002	0	0	0.6508367678365615	0.34916323216343825
DTXSID0024345	0	0	0.8135150089735156	0.18648499102648405
DTXSID0024501	0	0	0.8025517536756182	0.19744824632438124
DTXSID0024507	0	0	0.9553423454513562	0.044657654548643594
DTXSID0024553	0	0	0.9686089417855628	0.0313910582144368
DTXSID0025070	0	0	0.9412706476986208	0.05872935230137914
DTXSID0025494	0	0	0.8199699012241601	0.18003009877583984
DTXSID0025571	0	0	0.9812079551030182	0.018792044896981632
DTXSID0025812	0	0	0.9598374106963128	0.040162589303687386
DTXSID0025862	0	0	0.9595811459176988	0.040418854082300976
DTXSID0025864	0	0	0.9604530824768724	0.03954691752312753
DTXSID0026040	0	1	0.9640666525351438	0.03593334746485634
DTXSID0026701	0	0	0.9787648941341994	0.02123510586580059
DTXSID0027143	0	0	0.9525602075283588	0.04743979247164125
DTXSID0027197	0	0	0.998629583351061	0.0013704166489389893
DTXSID0027222	0	0	0.9866323262928303	0.013367673707169674
DTXSID0027438	0	0	0.9837231791118538	0.01627682088814606
DTXSID0027773	0	1	0.8259675563550718	0.17403244364492826
DTXSID0028038	0	0	0.8904251137849563	0.10957488621504331
DTXSID0029262	0	0	0.5548727580716665	0.44512724192833336
DTXSID0032520	0	0	0.6368364985117814	0.3631635014882196
DTXSID0032572	0	0	0.8244961020706492	0.1755038979293512
DTXSID0033382	1	1	0.452766431726621	0.5472335682733787
DTXSID0033754	0	0	0.9981306365419456	0.001869363458054355
DTXSID0033673	0	0	0.9945749539523951	0.005425046047604776
DTXSID0034518	0	0	0.8329383380725932	0.16706166192740662
DTXSID0034803	0	0	0.6633394503888116	0.3366605496111885
DTXSID0034855	0	0	0.6905510830023813	0.30944891699761856
DTXSID0034936	0	0	0.8251931350460294	0.17480686495397074
DTXSID0034722	0	0	0.8397131391000812	0.16028686089991873
DTXSID0039223	0	0	0.9848329596505733	0.015167040349426824
DTXSID0039227	0	0	0.8990353237349118	0.10096467626508826
DTXSID0038831	0	0	0.9826354309326304	0.017364569067369617
DTXSID0040676	0	0	0.7060850611231874	0.2939149388768129
DTXSID0040701	0	0	0.8795305440962509	0.12046945590374904
DTXSID0040622	0	0	0.7415781074681331	0.2584218925318667
DTXSID0037237	1	0	0.49169415742073885	0.5083058425792608
DTXSID0040464	0	0	0.573783215426399	0.42621678457360146
DTXSID0040672	0	0	0.8345897353363215	0.1654102646636778
DTXSID0040757	0	1	0.788289021379635	0.21171097862036478
DTXSID0041357	0	0	0.9754243785912797	0.02457562140872015
DTXSID0041519	0	0	0.9989064688648498	0.0010935311351502439
DTXSID0041983	0	0	0.6442664157198407	0.35573358428015966
DTXSID0041985	0	0	0.6059130322998406	0.3940869677001591
DTXSID0042117	0	0	0.805017174560456	0.19498282543954396
DTXSID0042169	0	0	0.7885027267315519	0.2114972732684477
DTXSID0041692	0	0	0.9599495371814586	0.040050462818541195
DTXSID0041698	0	0	0.982342907779071	0.017657092220928948
DTXSID0042084	0	0	0.9238581237583207	0.07614187624167916
DTXSID0042248	0	0	0.5727780287385746	0.4272219712614251
DTXSID0042325	0	0	0.9863247815970033	0.013675218402996797
DTXSID0042400	0	0	0.5457875036696619	0.45421249633033817
DTXSID0044024	0	0	0.6955279721486615	0.30447202785133887
DTXSID0044236	1	0	0.455360083301789	0.5446399166982107
DTXSID0044288	0	0	0.6318382217487024	0.36816177825129764
DTXSID0044315	0	0	0.6748879745950429	0.325112025404957
DTXSID0044490	0	0	0.9631146037795906	0.03688539622040937
DTXSID0044440	0	0	0.7388360486073653	0.2611639513926346
DTXSID0044523	0	0	0.9751078187783627	0.0248921812216372
DTXSID0044654	0	0	0.7328662765689116	0.26713372343108877
DTXSID0044573	0	0	0.893200931940794	0.10679906805920569
DTXSID0044527	0	0	0.9691105813426699	0.030889418657330178
DTXSID0044606	0	0	0.8704041197372326	0.1295958802627675
DTXSID0044571	0	0	0.9818895928775438	0.018110407122456287
DTXSID0044868	0	0	0.9859037075797544	0.014096292420245472
DTXSID0044735	0	0	0.8160024425648286	0.1839975574351716
DTXSID0044787	0	0	0.7399719519568118	0.2600280480431882
DTXSID0044997	0	0	0.6112643335820792	0.38873566641792046
DTXSID0045125	0	0	0.6672293697184764	0.33277063028152304
DTXSID0045127	0	0	0.867644519622628	0.1323554803773717
DTXSID0045171	0	0	0.9474211560012539	0.05257884399874625
DTXSID0045173	0	1	0.571589460938817	0.42841053906118315
DTXSID0045175	0	0	0.7523746009758514	0.24762539902414804
DTXSID0045179	0	0	0.9210393097349772	0.07896069026502271
DTXSID0045202	0	0	0.876117708858163	0.1238822911418372
DTXSID0045204	0	0	0.6106772771686331	0.38932272283136693
DTXSID0045383	0	0	0.8216839660605463	0.1783160339394534
DTXSID0045208	0	0	0.7844433211987536	0.21555667880124638
DTXSID0045252	0	0	0.6638025748603318	0.3361974251396681
DTXSID0045410	0	1	0.9545202054715164	0.04547979452848312
DTXSID0045412	0	0	0.8800470289079193	0.11995297109208077
DTXSID0045416	0	0	0.9481112928038596	0.05188870719614023
DTXSID0045670	0	0	0.9832259150152671	0.01677408498473293
DTXSID0045753	0	0	0.9100715234183325	0.0899284765816672
DTXSID0045838	0	0	0.9279147453388609	0.07208525466113905
DTXSID0045886	0	0	0.521796753564699	0.4782032464353011
DTXSID0045963	0	0	0.9096394711590439	0.09036052884095588
DTXSID0045965	0	0	0.7945920264957128	0.20540797350428616
DTXSID0046016	0	0	0.8135239012427822	0.1864760987572178
DTXSID0046060	0	0	0.9138051567223302	0.08619484327766949
DTXSID0045547	0	0	0.7752984662166026	0.22470153378339727
DTXSID0045591	0	0	0.7782283069810491	0.2217716930189506
DTXSID0046062	0	0	0.7077859758773002	0.29221402412269953
DTXSID0046066	0	0	0.9632811412924801	0.036718858707519945
DTXSID0046143	0	0	0.6664179550833228	0.3335820449166778
DTXSID0046197	0	0	0.6442607821023819	0.3557392178976179
DTXSID0046309	1	0	0.409469735638702	0.5905302643612983
DTXSID0046353	0	0	0.7918555572703144	0.2081444427296857
DTXSID0046357	1	1	0.41750323974279707	0.5824967602572024
DTXSID0046274	0	0	0.7200390947769497	0.2799609052230497
DTXSID0046276	0	0	0.8679459295367956	0.132054070463204
DTXSID0046486	0	0	0.7657869689568195	0.23421303104318025
DTXSID0046305	1	0	0.3548523148801949	0.6451476851198046
DTXSID0046488	0	0	0.6390051219303863	0.3609948780696139
DTXSID0046567	0	0	0.9814231741512166	0.018576825848783445
DTXSID0046513	1	0	0.4299823629160533	0.5700176370839463
DTXSID0046804	0	0	0.7671462097507107	0.23285379024928887
DTXSID0046858	1	1	0.27772168244133405	0.7222783175586662
DTXSID0046727	0	0	0.6499103290073941	0.35008967099260524
DTXSID0046850	0	0	0.724260702281185	0.27573929771881495
DTXSID0046852	0	0	0.8719383397038875	0.1280616602961124
DTXSID0046779	0	0	0.5607761373582889	0.439223862641711
DTXSID0047038	0	0	0.9663044251427064	0.03369557485729354
DTXSID0047163	0	0	0.930133460093263	0.06986653990673702
DTXSID0047082	0	0	0.9657834984551259	0.03421650154487403
DTXSID0047161	0	0	0.9424052535385661	0.057594746461433824
DTXSID0047084	0	0	0.9844031458846276	0.015596854115372405
DTXSID0047169	0	0	0.9661621571831098	0.033837842816889924
DTXSID0047246	0	1	0.6546110761517749	0.3453889238482255
DTXSID0047290	0	0	0.6791734750860786	0.3208265249139216
DTXSID0047406	0	0	0.8640630133354871	0.13593698666451318
DTXSID0047533	1	0	0.4855874479622555	0.5144125520377445
DTXSID0047585	0	0	0.9974026767482541	0.0025973232517460016
DTXSID0047589	0	0	0.9891990591783804	0.010800940821619545
DTXSID0047662	0	0	0.8074347286208833	0.19256527137911672
DTXSID0047799	1	1	0.3767069721494621	0.6232930278505375
DTXSID0047905	1	0	0.47856633740070764	0.5214336625992921
DTXSID0047957	0	1	0.8801589568160146	0.11984104318398504
DTXSID0047909	0	0	0.9481647203998241	0.051835279600175754
DTXSID0048183	0	0	0.8401990114223817	0.1598009885776178
DTXSID0048189	0	1	0.6018101066049157	0.3981898933950843
DTXSID0048632	0	0	0.7879022917003424	0.21209770829965738
DTXSID0048769	0	0	0.6189412072534395	0.3810587927465604
DTXSID0048844	0	0	0.7719513172266078	0.22804868277339205
DTXSID0048717	0	0	0.6036352238011065	0.39636477619889376
DTXSID0048840	0	0	0.9347548189756972	0.06524518102430248
DTXSID0048761	0	0	0.61465715535804	0.3853428446419601
DTXSID0048763	1	0	0.4944182801261313	0.5055817198738686
DTXSID0048688	0	0	0.8870349196775034	0.11296508032249644
DTXSID0048767	0	0	0.6149718237214273	0.3850281762785722
DTXSID0049024	0	0	0.9861089364615415	0.013891063538458363
DTXSID0049078	0	0	0.6709531699379196	0.3290468300620806
DTXSID0048977	0	0	0.5133353449563216	0.4866646550436779
DTXSID0048890	0	0	0.927237326058703	0.07276267394129628
DTXSID0049022	0	0	0.8147276215981987	0.18527237840180164
DTXSID0048971	0	0	0.7150383399679769	0.2849616600320233
DTXSID0048892	0	0	0.926569438122778	0.07343056187722158
DTXSID0048898	0	0	0.9233129881157002	0.07668701188429977
DTXSID0049311	0	0	0.919767228899618	0.08023277110038203
DTXSID0049363	0	0	0.8962078162493524	0.10379218375064737
DTXSID0050423	0	0	0.5927407700956331	0.40725922990436664
DTXSID1020069	0	0	0.8338131946682907	0.16618680533170924
DTXSID1020350	0	0	0.963160007995304	0.03683999200469607
DTXSID1020485	0	0	0.6067047465281407	0.3932952534718593
DTXSID1020697	0	0	0.7724602597033148	0.22753974029668406
DTXSID1020483	0	0	0.9208041660917062	0.07919583390829382
DTXSID1020778	0	0	0.9894044482410495	0.01059555175895063
DTXSID1020699	0	1	0.9358849911472514	0.06411500885274848
DTXSID1020805	0	0	0.9751607905030858	0.024839209496914087
DTXSID1022180	0	0	0.9751607905030858	0.024839209496914087
DTXSID1020857	0	0	0.9348005641390021	0.06519943586099797
DTXSID1021116	0	0	0.9548593525428678	0.04514064745713211
DTXSID1021243	1	1	0.3757055331852246	0.6242944668147754
DTXSID1021166	0	0	0.6670000764048909	0.33299992359510916
DTXSID1021168	0	0	0.7062760588782963	0.293723941121703
DTXSID1021372	0	0	0.8603634533057107	0.13963654669428918
DTXSID1021455	0	0	0.6222121623944152	0.37778783760558426
DTXSID1021247	1	0	0.47014755870689284	0.529852441293107
DTXSID1021617	0	0	0.9959734672125775	0.004026532787422521
DTXSID1021299	1	0	0.27389551597230966	0.7261044840276903
DTXSID1021873	0	0	0.9972356173356489	0.0027643826643511536
DTXSID1021956	0	0	0.5611548923229008	0.43884510767709906
DTXSID1021958	0	0	0.9602141525453872	0.03978584745461291
DTXSID1022051	0	0	0.9923688850130863	0.007631114986913807
DTXSID1022421	0	0	0.9403100275411929	0.059689972458806924
DTXSID1022217	0	0	0.9039173207611146	0.0960826792388854
DTXSID1022265	0	0	0.8823445084932919	0.11765549150670766
DTXSID1022394	0	0	0.8553910059761939	0.1446089940238056
DTXSID1022718	0	0	0.6992718475860256	0.30072815241397555
DTXSID1022847	0	0	0.7733810600103118	0.22661893998968818
DTXSID1022978	0	0	0.9575725532597796	0.04242744674022056
DTXSID1022926	0	0	0.7687920417757614	0.23120795822423862
DTXSID1022685	0	0	0.5831524042181816	0.4168475957818185
DTXSID1023021	0	0	0.8982321579988272	0.10176784200117266
DTXSID1023027	0	0	0.8339696997063707	0.16603030029362906
DTXSID1022681	0	0	0.604676695462797	0.3953233045372026
DTXSID1023368	0	0	0.9164540722958299	0.0835459277041697
DTXSID1023150	0	0	0.6908139685026059	0.3091860314973933
DTXSID1023158	0	1	0.5930409460045183	0.40695905399548205
DTXSID1023497	0	0	0.9252241120445678	0.07477588795543219
DTXSID1023526	0	0	0.9789194438459273	0.02108055615407258
DTXSID1023364	0	0	0.5041649120138839	0.49583508798611586
DTXSID1023607	0	0	0.8720197859352914	0.12798021406470866
DTXSID1023609	0	0	0.9299896993998585	0.07001030060014184
DTXSID1023998	0	0	0.5679830151443934	0.43201698485560647
DTXSID1023734	0	0	0.9978235441846701	0.002176455815329793
DTXSID1024124	0	0	0.8222954135554856	0.17770458644451406
DTXSID1024255	0	0	0.853550908728064	0.14644909127193576
DTXSID1024338	0	0	0.754591610750875	0.2454083892491248
DTXSID1024629	0	0	0.5992280059438513	0.4007719940561484
DTXSID1024702	0	0	0.917670043936713	0.08232995606328732
DTXSID1024413	0	0	0.9736475913846407	0.026352408615359438
DTXSID1024704	0	0	0.9744844252183598	0.025515574781640217
DTXSID1024885	0	0	0.8744002643917328	0.1255997356082672
DTXSID1025148	0	0	0.9794896308972967	0.02051036910270328
DTXSID1025279	0	0	0.9849364119995823	0.01506358800041797
DTXSID1025302	0	0	0.8614305679095012	0.1385694320904988
DTXSID1025437	0	0	0.9395032463162609	0.06049675368373894
DTXSID1025304	0	0	0.9834345053294427	0.01656549467055732
DTXSID1025306	0	0	0.9393777801460964	0.06062221985390355
DTXSID1025693	0	0	0.9536740491327683	0.04632595086723137
DTXSID1026033	0	0	0.9481464136054347	0.051853586394564874
DTXSID1025807	0	0	0.8844931686323274	0.1155068313676722
DTXSID1026031	0	0	0.7968065900163886	0.20319340998361113
DTXSID1026164	0	0	0.9783362843161701	0.021663715683829955
DTXSID1026241	0	0	0.8403686522956559	0.15963134770434362
DTXSID1026293	0	0	0.6320430313360607	0.3679569686639389
DTXSID1026792	0	0	0.9768555932895017	0.02314440671049835
DTXSID1027186	0	0	0.9941650824335974	0.005834917566402609
DTXSID1027007	0	0	0.9944665130082272	0.005533486991772897
DTXSID1027134	0	1	0.6972568530629664	0.30274314693703336
DTXSID1027479	0	0	0.8284954650448043	0.17150453495519546
DTXSID1027550	0	0	0.9615544957390862	0.03844550426091339
DTXSID1027558	0	0	0.9421630399091531	0.05783696009084705
DTXSID1027633	0	0	0.5388950475062199	0.4611049524937798
DTXSID1027556	0	0	0.8722121524587263	0.1277878475412735
DTXSID1027635	0	0	0.8577526388366264	0.14224736116337355
DTXSID1027978	0	0	0.7283233735360881	0.27167662646391233
DTXSID1027970	0	0	0.9363143182611037	0.06368568173889606
DTXSID1029124	0	0	0.949124969881337	0.0508750301186633
DTXSID1029201	0	0	0.8504811530416898	0.1495188469583096
DTXSID1029338	0	0	0.9723808386985696	0.027619161301430138
DTXSID1029889	0	0	0.6363045290699451	0.363695470930055
DTXSID1029255	0	0	0.9527647102354252	0.047235289764574466
DTXSID1030317	0	0	0.9796184334237018	0.02038156657629827
DTXSID1031096	0	0	0.501987137531393	0.4980128624686068
DTXSID3021356	0	0	0.501987137531393	0.4980128624686068
