compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.8921155471997098	0.10788445280029019
DTXSID0020369	0	0	0.9958473563284377	0.004152643671562283
DTXSID0020498	0	0	0.9919751963834558	0.008024803616544241
DTXSID0020575	0	0	0.9932951682281924	0.006704831771807601
DTXSID0020577	0	0	0.9965860008419258	0.0034139991580741428
DTXSID0020652	0	0	0.9851792935768773	0.014820706423122675
DTXSID0021179	0	0	0.986432076064822	0.01356792393517807
DTXSID0021254	0	0	0.9966105144876072	0.003389485512392839
DTXSID0021256	0	0	0.935579405654654	0.06442059434534601
DTXSID0021969	0	0	0.9974785107496994	0.0025214892503006466
DTXSID0022301	0	0	0.7234214047426547	0.2765785952573453
DTXSID0022563	0	0	0.9925351983736874	0.007464801626312573
DTXSID0022480	0	0	0.9953091516817676	0.004690848318232429
DTXSID0023036	0	0	0.8696657337721247	0.1303342662278753
DTXSID0022777	0	1	0.9384534880877397	0.06154651191226035
DTXSID0023038	0	0	0.987401991526264	0.012598008473736062
DTXSID0023084	0	1	0.9638652754174911	0.03613472458250891
DTXSID0023163	0	0	0.937081420966952	0.06291857903304796
DTXSID0023371	0	0	0.9520738101247257	0.04792618987527435
DTXSID0023292	0	0	0.9940790909957962	0.005920909004203853
DTXSID0023589	0	0	0.9859425824723513	0.014057417527648662
DTXSID0023373	0	0	0.9647578241800752	0.03524217581992488
DTXSID0023612	0	0	0.9939537957166841	0.006046204283315897
DTXSID0023616	0	0	0.9858197618444989	0.014180238155501082
DTXSID0023749	0	0	0.9829249300078086	0.01707506999219141
DTXSID0023581	0	1	0.8358423683983481	0.16415763160165184
DTXSID0023951	0	0	0.9930678334561005	0.006932166543899539
DTXSID0024266	0	0	0.9895588479075094	0.010441152092490599
DTXSID0024002	0	0	0.9639782421494145	0.03602175785058551
DTXSID0024345	0	0	0.9730553407006263	0.026944659299373782
DTXSID0024501	0	0	0.9775059912217642	0.022494008778235836
DTXSID0024507	0	0	0.9946142658212738	0.00538573417872618
DTXSID0024553	0	0	0.9955145823265785	0.004485417673421509
DTXSID0025070	0	0	0.9912092199834822	0.008790780016517832
DTXSID0025494	0	0	0.9669749665849104	0.03302503341508951
DTXSID0025571	0	0	0.9938993258209751	0.0061006741790249185
DTXSID0025812	0	0	0.9937787937528609	0.006221206247139107
DTXSID0025862	0	0	0.9942283304814625	0.005771669518537496
DTXSID0025864	0	0	0.9936046585242851	0.006395341475714859
DTXSID0026040	0	1	0.9925748192850382	0.007425180714961755
DTXSID0026701	0	0	0.9961631474734001	0.0038368525265999745
DTXSID0027143	0	0	0.9912746198154141	0.008725380184585924
DTXSID0027197	0	0	0.9963363564703387	0.0036636435296613624
DTXSID0027222	0	0	0.9942681766976365	0.005731823302363571
DTXSID0027438	0	0	0.992759942154374	0.0072400578456260295
DTXSID0027773	0	1	0.9823998454809875	0.017600154519012496
DTXSID0028038	0	0	0.9929179438133399	0.007082056186660169
DTXSID0029262	0	0	0.9381686427782276	0.06183135722177236
DTXSID0032520	0	0	0.9912256082208013	0.008774391779198717
DTXSID0032572	0	0	0.9780236178497033	0.02197638215029677
DTXSID0033382	0	1	0.7865894945608893	0.21341050543911072
DTXSID0033754	0	0	0.9952355002441196	0.00476449975588046
DTXSID0033673	0	0	0.9963664725378164	0.003633527462183561
DTXSID0034518	0	0	0.9633478392410497	0.03665216075895029
DTXSID0034803	0	0	0.8516966747019458	0.14830332529805426
DTXSID0034855	0	0	0.948395135056215	0.051604864943785
DTXSID0034936	0	0	0.9689861783469484	0.031013821653051585
DTXSID0034722	0	0	0.9740631646718856	0.025936835328114426
DTXSID0039223	0	0	0.9952545600705721	0.004745439929427892
DTXSID0039227	0	0	0.9807203164439671	0.01927968355603298
DTXSID0038831	0	0	0.9963048911376665	0.0036951088623335014
DTXSID0040676	0	0	0.9378610560574779	0.06213894394252209
DTXSID0040701	0	0	0.993119284469903	0.006880715530096978
DTXSID0040622	0	0	0.9801260128751978	0.01987398712480214
DTXSID0037237	0	0	0.8533823700717393	0.1466176299282607
DTXSID0040464	0	0	0.9878106880964242	0.01218931190357578
DTXSID0040672	0	0	0.9712990753769793	0.028700924623020686
DTXSID0040757	0	1	0.9528172913516362	0.04718270864836381
DTXSID0041357	0	0	0.9941614832926403	0.005838516707359724
DTXSID0041519	0	0	0.9942208350659055	0.005779164934094475
DTXSID0041983	0	0	0.900283854131801	0.09971614586819896
DTXSID0041985	0	0	0.9033845199299463	0.09661548007005376
DTXSID0042117	0	0	0.9862965485405634	0.013703451459436638
DTXSID0042169	0	0	0.9574693354734234	0.042530664526576584
DTXSID0041692	0	0	0.998072585085951	0.0019274149140489792
DTXSID0041698	0	0	0.9962111920306462	0.0037888079693537157
DTXSID0042084	0	0	0.9859573236590412	0.014042676340958743
DTXSID0042248	0	0	0.9342118649889156	0.0657881350110844
DTXSID0042325	0	0	0.9940108036308956	0.005989196369104415
DTXSID0044024	0	0	0.8842305875362834	0.11576941246371668
DTXSID0044236	0	0	0.8923027753671212	0.10769722463287883
DTXSID0044288	0	0	0.9653520223885336	0.03464797761146644
DTXSID0044490	0	0	0.9964602585890161	0.0035397414109838835
DTXSID0044440	0	0	0.9811937882788824	0.018806211721117624
DTXSID0044523	0	0	0.9973449569736115	0.002655043026388536
DTXSID0044654	0	0	0.9566991181900705	0.04330088180992954
DTXSID0044573	0	0	0.98889460853056	0.011105391469439991
DTXSID0044527	0	0	0.9930941409161932	0.006905859083806841
DTXSID0044606	0	0	0.9879724323526856	0.012027567647314337
DTXSID0044571	0	0	0.9935883134079645	0.006411686592035546
DTXSID0044868	0	0	0.9944425996430969	0.005557400356903161
DTXSID0044787	0	0	0.973614455970045	0.026385544029954917
DTXSID0044997	0	0	0.9169486947632839	0.08305130523671606
DTXSID0045125	0	0	0.9692131135579666	0.03078688644203341
DTXSID0045127	0	0	0.9906838654056103	0.009316134594389748
DTXSID0045171	0	0	0.9945764006456588	0.0054235993543412
DTXSID0045173	0	1	0.9578742153052329	0.042125784694767125
DTXSID0045175	0	0	0.962552696336027	0.03744730366397293
DTXSID0045179	0	0	0.9956175361262004	0.004382463873799643
DTXSID0045202	0	0	0.9865808463392581	0.013419153660741881
DTXSID0045204	0	0	0.9940719216320497	0.005928078367950272
DTXSID0045383	0	0	0.9628306250434253	0.03716937495657463
DTXSID0045208	0	0	0.9763614928685244	0.023638507131475615
DTXSID0045252	0	0	0.9127565274564504	0.08724347254354962
DTXSID0045410	0	1	0.9936485714793152	0.006351428520684849
DTXSID0045412	0	0	0.9937796691298869	0.006220330870113073
DTXSID0045416	0	0	0.9978620861272139	0.002137913872786006
DTXSID0045670	0	0	0.9961994086465419	0.0038005913534581684
DTXSID0045753	0	0	0.9813955705837851	0.018604429416214888
DTXSID0045838	0	0	0.9961281054279996	0.0038718945720004286
DTXSID0045886	0	0	0.8653247906192663	0.13467520938073368
DTXSID0045963	0	0	0.9934589057226096	0.006541094277390386
DTXSID0045965	0	0	0.9445222151958598	0.05547778480414023
DTXSID0046016	0	0	0.9923454205298339	0.007654579470166085
DTXSID0046060	0	0	0.9737571161742066	0.026242883825793456
DTXSID0045547	0	0	0.9808033371824296	0.01919666281757036
DTXSID0045591	0	0	0.9554171312488551	0.04458286875114496
DTXSID0046062	0	0	0.9258907302677013	0.07410926973229869
DTXSID0046143	0	0	0.9415217430017484	0.05847825699825158
DTXSID0046197	0	0	0.9261303213018861	0.07386967869811395
DTXSID0046309	0	0	0.834524170072809	0.16547582992719106
DTXSID0046353	0	0	0.959647961017336	0.04035203898266407
DTXSID0046357	0	1	0.7949219583258498	0.20507804167415017
DTXSID0046274	0	0	0.9564572349998676	0.043542765000132426
DTXSID0046276	0	0	0.9785480058437811	0.02145199415621893
DTXSID0046486	0	0	0.9322735267451545	0.06772647325484546
DTXSID0046305	0	0	0.9837626632125761	0.01623733678742388
DTXSID0046567	0	0	0.9956386149119156	0.004361385088084357
DTXSID0046513	0	0	0.601999437353393	0.398000562646607
DTXSID0046804	0	0	0.9796062690347871	0.020393730965212957
DTXSID0046858	0	1	0.8220329083968878	0.17796709160311217
DTXSID0046850	0	0	0.9345950930859874	0.06540490691401259
DTXSID0046852	0	0	0.9902847045180316	0.009715295481968336
DTXSID0046779	0	0	0.9260972779462011	0.0739027220537989
DTXSID0047038	0	0	0.9974220129612407	0.00257798703875938
DTXSID0047163	0	0	0.9932020437250704	0.0067979562749296615
DTXSID0047082	0	0	0.9946734365949748	0.005326563405025238
DTXSID0047161	0	0	0.9969450669814619	0.0030549330185380753
DTXSID0047084	0	0	0.9942222553123624	0.00577774468763755
DTXSID0047169	0	0	0.9948908670362316	0.00510913296376838
DTXSID0047246	0	1	0.9082141901713116	0.09178580982868849
DTXSID0047290	0	0	0.9449965378926836	0.05500346210731639
DTXSID0047406	0	0	0.9986157060517666	0.0013842939482333354
DTXSID0047533	0	0	0.8668988494692631	0.13310115053073693
DTXSID0047585	0	0	0.995596355808097	0.004403644191903006
DTXSID0047589	0	0	0.9939417226553309	0.0060582773446691525
DTXSID0047662	0	0	0.976023669270248	0.023976330729752002
DTXSID0047799	0	1	0.6993936195112063	0.3006063804887937
DTXSID0047905	0	0	0.8797316803465965	0.12026831965340344
DTXSID0047957	0	1	0.9788838017817382	0.021116198218261863
DTXSID0047909	0	0	0.9917519360052538	0.008248063994746205
DTXSID0048183	0	0	0.9395316673506425	0.060468332649357484
DTXSID0048189	0	1	0.9617977295528961	0.03820227044710389
DTXSID0048632	0	0	0.9530290762376882	0.04697092376231185
DTXSID0048769	0	0	0.8782474552808526	0.12175254471914737
DTXSID0048844	0	0	0.9710511212873097	0.028948878712690293
DTXSID0048717	0	0	0.9287336430182176	0.07126635698178237
DTXSID0048840	0	0	0.9933332555262535	0.0066667444737465035
DTXSID0048761	0	0	0.9821861916656205	0.01781380833437956
DTXSID0048763	0	0	0.8866056263965847	0.11339437360341537
DTXSID0048688	0	0	0.9828292214074833	0.017170778592516676
DTXSID0048767	0	0	0.7806913085348206	0.21930869146517945
DTXSID0049024	0	0	0.9963854449949876	0.0036145550050123857
DTXSID0049078	0	0	0.9371525545039772	0.06284744549602288
DTXSID0048977	0	0	0.8903482143945564	0.1096517856054436
DTXSID0048890	0	0	0.9953623794337432	0.004637620566256842
DTXSID0049022	0	0	0.967775578625666	0.03222442137433402
DTXSID0048971	0	0	0.9465425882629622	0.05345741173703779
DTXSID0048892	0	0	0.9924043277301974	0.007595672269802621
DTXSID0048898	0	0	0.9843085637937636	0.01569143620623631
DTXSID0049311	0	0	0.9908498389570383	0.009150161042961708
DTXSID0049363	0	0	0.9925805728397542	0.007419427160245813
DTXSID0050423	0	0	0.9761018767840962	0.023898123215903785
DTXSID1020069	0	0	0.9870361301827907	0.012963869817209326
DTXSID1020350	0	0	0.9955136580462056	0.004486341953794332
DTXSID1020485	0	0	0.9471547556008558	0.05284524439914414
DTXSID1020697	0	0	0.976600995221696	0.023399004778304016
DTXSID1020483	0	0	0.9903471499678319	0.009652850032168078
DTXSID1020778	0	0	0.993863093506637	0.006136906493362977
DTXSID1020699	0	1	0.9933224554423822	0.006677544557617868
DTXSID1020805	0	0	0.9898776129836565	0.01012238701634345
DTXSID1022180	0	0	0.9898776129836565	0.01012238701634345
DTXSID1020857	0	0	0.9961310569217489	0.0038689430782511565
DTXSID1021116	0	0	0.9931892706940604	0.00681072930593962
DTXSID1021243	0	1	0.8913550810294688	0.10864491897053125
DTXSID1021166	0	0	0.9528908495563141	0.04710915044368596
DTXSID1021168	0	0	0.9551646086427233	0.044835391357276655
DTXSID1021372	0	0	0.9878427755488443	0.012157224451155762
DTXSID1021247	0	0	0.8928448195894476	0.10715518041055244
DTXSID1021617	0	0	0.99521004818716	0.004789951812840051
DTXSID1021299	0	0	0.555714367838524	0.444285632161476
DTXSID1021873	0	0	0.9951020379276786	0.004897962072321401
DTXSID1021956	0	0	0.9545993618023315	0.045400638197668465
DTXSID1021958	0	0	0.995543028254767	0.004456971745232925
DTXSID1022051	0	0	0.9943634810622022	0.0056365189377978395
DTXSID1022421	0	0	0.9915195933598697	0.008480406640130314
DTXSID1022217	0	0	0.9939346554397122	0.006065344560287897
DTXSID1022265	0	0	0.9846753347678644	0.015324665232135564
DTXSID1022394	0	0	0.9870656514750406	0.01293434852495944
DTXSID1022718	0	0	0.9529292740890453	0.047070725910954736
DTXSID1022847	0	0	0.9660921479839725	0.03390785201602757
DTXSID1022978	0	0	0.9942312743626598	0.005768725637340234
DTXSID1022926	0	0	0.9624380783474323	0.037561921652567706
DTXSID1022685	0	0	0.9493553202664093	0.05064467973359062
DTXSID1023021	0	0	0.9950126301701573	0.004987369829842676
DTXSID1023027	0	0	0.9792152051930592	0.020784794806940877
DTXSID1022681	0	0	0.7893651738386909	0.21063482616130913
DTXSID1023368	0	0	0.9930396323529274	0.006960367647072594
DTXSID1023150	0	0	0.9731011048376115	0.026898895162388494
DTXSID1023158	0	1	0.9010724364161727	0.09892756358382722
DTXSID1023497	0	0	0.9906586863069792	0.009341313693020777
DTXSID1023526	0	0	0.9931852571867715	0.006814742813228458
DTXSID1023364	0	0	0.9709560823629653	0.02904391763703473
DTXSID1023607	0	0	0.9755587045436407	0.02444129545635927
DTXSID1023609	0	0	0.9952220895749795	0.004777910425020498
DTXSID1023998	0	0	0.9655281644386401	0.03447183556135993
DTXSID1023734	0	0	0.9932865900387844	0.006713409961215595
DTXSID1024124	0	0	0.9789872174020268	0.02101278259797328
DTXSID1024255	0	0	0.9729426966340788	0.027057303365921204
DTXSID1024338	0	0	0.9426408565181911	0.05735914348180889
DTXSID1024629	0	0	0.8681512056024547	0.13184879439754532
DTXSID1024702	0	0	0.9907442207628192	0.009255779237180798
DTXSID1024413	0	0	0.9945341104958964	0.005465889504103693
DTXSID1024704	0	0	0.9879550916343347	0.01204490836566535
DTXSID1024885	0	0	0.9906519250949712	0.009348074905028782
DTXSID1025148	0	0	0.9956701049384643	0.004329895061535727
DTXSID1025279	0	0	0.9952741565414589	0.004725843458541136
DTXSID1025302	0	0	0.9794789334436518	0.020521066556348208
DTXSID1025437	0	0	0.9944246369657089	0.005575363034291037
DTXSID1025304	0	0	0.9940825393485376	0.0059174606514623244
DTXSID1025306	0	0	0.9928160453859787	0.0071839546140213045
DTXSID1025693	0	0	0.9967127551927119	0.003287244807288143
DTXSID1025807	0	0	0.9799238885346956	0.020076111465304376
DTXSID1026164	0	0	0.9959438436064939	0.00405615639350605
DTXSID1026241	0	0	0.9797306417546208	0.020269358245379215
DTXSID1026293	0	0	0.9774570273696083	0.02254297263039169
DTXSID1026792	0	0	0.9961212121004454	0.003878787899554604
DTXSID1027186	0	0	0.9940233438577644	0.005976656142235692
DTXSID1027007	0	0	0.9939685130967533	0.0060314869032467786
DTXSID1027134	0	1	0.9464314835465739	0.053568516453426085
DTXSID1027479	0	0	0.9933407024867826	0.006659297513217346
DTXSID1027558	0	0	0.9933675028174439	0.006632497182556119
DTXSID1027633	0	0	0.9999581489898226	4.18510101774088e-05
DTXSID1027635	0	0	0.9584075935210316	0.041592406478968474
DTXSID1027978	0	0	0.9367336883891554	0.06326631161084459
DTXSID1027970	0	0	0.9910320685065741	0.008967931493425892
DTXSID1029124	0	0	0.9860354426740319	0.01396455732596814
DTXSID1029338	0	0	0.9935943136279665	0.0064056863720334855
DTXSID1029889	0	0	0.9957431245819097	0.004256875418090332
DTXSID1029255	0	0	0.9937897120190656	0.006210287980934385
DTXSID1030317	0	0	0.9949862902545096	0.005013709745490414
DTXSID1031096	0	0	0.9734342439439911	0.026565756056008808
DTXSID3021356	0	0	0.9734342439439911	0.026565756056008808
DTXSID1032488	0	0	0.9587797851108752	0.04122021488912471
DTXSID1032513	0	0	0.9958193747341583	0.004180625265841721
DTXSID1032519	0	0	0.9918883303308097	0.00811166966919032
DTXSID1032482	0	0	0.9837202793126789	0.016279720687321118
DTXSID1032484	0	0	0.9607646362400065	0.03923536375999348
DTXSID1032569	0	0	0.9953925162455651	0.004607483754434919
DTXSID1033161	0	0	0.9951392031044496	0.004860796895550379
DTXSID1034503	0	0	0.9576463292486287	0.04235367075137135
DTXSID1034260	0	0	0.950491389292689	0.04950861070731103
DTXSID1035783	0	0	0.9539766270545558	0.04602337294544425
DTXSID1034769	0	0	0.9668247260908811	0.03317527390911887
DTXSID1034973	0	0	0.9257968153254404	0.07420318467455951
DTXSID1034929	0	0	0.9249124887004071	0.07508751129959289
DTXSID1037696	0	0	0.9944405422292846	0.0055594577707154475
DTXSID1037565	0	0	0.9733420331295756	0.026657966870424453
DTXSID1040110	0	0	0.9956526831987182	0.004347316801281803
DTXSID1040324	0	0	0.992116639820722	0.007883360179278029
DTXSID1040617	0	0	0.9845711669971797	0.01542883300282031
DTXSID1040619	0	1	0.8733744317317542	0.12662556826824584
DTXSID1040792	0	0	0.9949267467402012	0.005073253259798816
DTXSID1040459	0	0	0.9540337343232612	0.04596626567673874
DTXSID1041502	0	1	0.9661729593041261	0.03382704069587395
DTXSID1041689	0	0	0.9501291961218463	0.04987080387815367
DTXSID1041920	0	0	0.9950303558961239	0.004969644103876124
DTXSID1042077	0	0	0.9906723423609669	0.009327657639033121
DTXSID1042364	0	0	0.9943865078402415	0.005613492159758446
DTXSID1042441	0	0	0.9395565999715972	0.0604434000284028
