compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8733880637623167	0.1266119362376831
DTXSID0020238	0	0	0.7235692533874083	0.276430746612592
DTXSID0020369	0	0	0.8403368230500222	0.15966317694997695
DTXSID0020498	0	0	0.8943209619568986	0.1056790380431012
DTXSID0020575	0	0	0.7970526358100944	0.2029473641899056
DTXSID0020577	0	0	0.7600946159528479	0.23990538404715253
DTXSID0020652	0	0	0.7467800063290159	0.25321999367098424
DTXSID0021179	0	0	0.7405491312654974	0.2594508687345023
DTXSID0021254	0	0	0.7604192372311445	0.23958076276885598
DTXSID0021256	0	0	0.8418022267900718	0.15819777320992845
DTXSID0021969	0	0	0.7503796366929247	0.24962036330707502
DTXSID0022301	0	0	0.6873756481301948	0.31262435186980525
DTXSID0022563	0	0	0.7310667293458691	0.2689332706541307
DTXSID0022480	0	0	0.6399059157785054	0.36009408422149397
DTXSID0023036	0	0	0.7417559541221966	0.2582440458778035
DTXSID0022777	0	1	0.6708260150948706	0.3291739849051289
DTXSID0023038	0	0	0.7753639714331922	0.2246360285668075
DTXSID0023084	0	1	0.7366317522866731	0.26336824771332684
DTXSID0023163	0	0	0.8528723454963125	0.14712765450368742
DTXSID0023371	0	0	0.785012845072414	0.214987154927586
DTXSID0023292	0	0	0.6909340837390199	0.3090659162609798
DTXSID0023589	0	0	0.7650970909980777	0.23490290900192226
DTXSID0023373	0	0	0.7095414749871195	0.29045852501288055
DTXSID0023612	0	0	0.8340024251036142	0.16599757489638636
DTXSID0023616	0	0	0.7338239086968432	0.26617609130315695
DTXSID0023749	0	0	0.8788300607290879	0.12116993927091213
DTXSID0023581	0	1	0.6551529374336439	0.3448470625663553
DTXSID0023951	0	0	0.7812091375052185	0.21879086249478175
DTXSID0024266	0	0	0.7688080558786778	0.23119194412132307
DTXSID0024002	0	0	0.6637606329484563	0.3362393670515437
DTXSID0024345	0	0	0.7560095679080474	0.2439904320919527
DTXSID0024501	0	0	0.7468987219722872	0.25310127802771265
DTXSID0024507	0	0	0.8551860435795061	0.1448139564204944
DTXSID0024553	0	0	0.9421445542525703	0.05785544574742965
DTXSID0025070	0	0	0.6610451684337291	0.3389548315662705
DTXSID0025494	1	0	0.4351680218991726	0.5648319781008261
DTXSID0025571	0	0	0.6745269558039424	0.3254730441960569
DTXSID0025812	0	0	0.6324355073830487	0.36756449261695134
DTXSID0025862	0	0	0.6017696160834941	0.3982303839165055
DTXSID0025864	0	0	0.7272830509746004	0.27271694902539945
DTXSID0026040	0	1	0.8313471246840449	0.16865287531595544
DTXSID0026701	0	0	0.8291094907358656	0.17089050926413404
DTXSID0027143	0	0	0.6867969729841613	0.3132030270158384
DTXSID0027197	0	0	0.8912072597597863	0.10879274024021372
DTXSID0027222	0	0	0.7240792731639071	0.27592072683609276
DTXSID0027438	0	0	0.8389546403382567	0.1610453596617432
DTXSID0027773	0	1	0.690950408934056	0.309049591065944
DTXSID0028038	0	0	0.8072453831806775	0.19275461681932202
DTXSID0029262	0	0	0.5442052439054621	0.4557947560945375
DTXSID0032520	0	0	0.7929903810657289	0.20700961893427122
DTXSID0032572	0	0	0.6585979966435329	0.34140200335646737
DTXSID0033382	1	1	0.48614162488898627	0.5138583751110136
DTXSID0033754	0	0	0.9161522374318906	0.08384776256810941
DTXSID0033673	0	0	0.9716687417972196	0.028331258202780183
DTXSID0034518	0	0	0.7160838942847981	0.2839161057152023
DTXSID0034803	0	0	0.7217846800212853	0.27821531997871474
DTXSID0034855	0	0	0.6700951659772212	0.3299048340227789
