compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9514517188072205	0.04854825139045715
DTXSID0020369	0	0	0.9969636797904968	0.0030362987890839577
DTXSID0020498	0	0	0.9963899850845337	0.0036100251600146294
DTXSID0020575	0	0	0.9972950220108032	0.0027050278149545193
DTXSID0020577	0	0	0.9970537424087524	0.0029462077654898167
DTXSID0020652	0	0	0.9939713478088379	0.006028672214597464
DTXSID0021179	0	0	0.9846847057342529	0.015315291471779346
DTXSID0021254	0	0	0.9962473511695862	0.003752646967768669
DTXSID0021256	0	0	0.9607458114624023	0.03925419971346855
DTXSID0021969	0	0	0.9973151087760925	0.0026849021669477224
DTXSID0022301	0	0	0.707578718662262	0.29242128133773804
DTXSID0022563	0	0	0.9926857352256775	0.007314273621886969
DTXSID0022480	0	0	0.9976906776428223	0.0023093714844435453
DTXSID0023036	0	0	0.9283699989318848	0.07163003832101822
DTXSID0022777	0	1	0.9514051675796509	0.048594880849123
DTXSID0023038	0	0	0.9867163300514221	0.013283652253448963
DTXSID0023084	0	1	0.9788625240325928	0.021137462928891182
DTXSID0023163	0	0	0.9610093832015991	0.038990654051303864
DTXSID0023371	0	0	0.9687767028808594	0.031223254278302193
DTXSID0023292	0	0	0.9966888427734375	0.00331109925173223
DTXSID0023589	0	0	0.985142171382904	0.01485783327370882
DTXSID0023373	0	0	0.9796695113182068	0.02033049613237381
DTXSID0023612	0	0	0.9934786558151245	0.006521319970488548
DTXSID0023616	0	0	0.9908192753791809	0.009180724620819092
DTXSID0023749	0	0	0.9868347644805908	0.013165222480893135
DTXSID0023581	0	1	0.9056234359741211	0.0943765938282013
DTXSID0023951	0	0	0.9919599294662476	0.008040027692914009
DTXSID0024266	0	0	0.9938691854476929	0.00613080058246851
DTXSID0024002	0	0	0.8710854053497314	0.12891462445259094
DTXSID0024345	0	0	0.9749315977096558	0.025068435817956924
DTXSID0024501	0	0	0.9663504958152771	0.03364954888820648
DTXSID0024507	0	0	0.9944674968719482	0.005532547831535339
DTXSID0024553	0	0	0.9966608881950378	0.0033391311299055815
DTXSID0025070	0	0	0.9902601838111877	0.009739819914102554
DTXSID0025494	0	0	0.9569587111473083	0.04304128140211105
DTXSID0025571	0	0	0.9964113831520081	0.0035885965917259455
DTXSID0025812	0	0	0.9906002283096313	0.009399758651852608
DTXSID0025862	0	0	0.9963282942771912	0.0036717148032039404
DTXSID0025864	0	0	0.9957798719406128	0.004220128990709782
DTXSID0026040	0	1	0.9967217445373535	0.0032782594207674265
DTXSID0026701	0	0	0.9966936111450195	0.003306379308924079
DTXSID0027143	0	0	0.9950809478759766	0.004919105209410191
DTXSID0027197	0	0	0.9987030029296875	0.0012970003299415112
DTXSID0027222	0	0	0.9963613152503967	0.0036387164145708084
DTXSID0027438	0	0	0.998012125492096	0.001987870316952467
DTXSID0027773	0	1	0.9439051151275635	0.05609491467475891
DTXSID0028038	0	0	0.9937347769737244	0.006265231408178806
DTXSID0029262	0	0	0.8761256337165833	0.12387439608573914
DTXSID0032520	0	0	0.9377390146255493	0.06226101517677307
DTXSID0032572	0	0	0.9787324070930481	0.02126757800579071
DTXSID0033382	0	1	0.638107419013977	0.36189258098602295
DTXSID0033754	0	0	0.9987751245498657	0.0012249043211340904
DTXSID0033673	0	0	0.9983105659484863	0.0016894456930458546
DTXSID0034518	0	0	0.9751828908920288	0.024817083030939102
DTXSID0034803	0	0	0.933381974697113	0.06661804765462875
DTXSID0034855	0	0	0.9433639645576477	0.05663604661822319
DTXSID0034936	0	0	0.9816462397575378	0.01835375651717186
DTXSID0034722	0	0	0.9846365451812744	0.015363402664661407
DTXSID0039223	0	0	0.9974165558815002	0.002583462279289961
DTXSID0039227	0	0	0.9857975840568542	0.014202432706952095
DTXSID0038831	0	0	0.9975225329399109	0.002477471949532628
DTXSID0040676	0	0	0.9710338115692139	0.02896619215607643
DTXSID0040701	0	0	0.9880165457725525	0.01198344025760889
DTXSID0040622	0	0	0.9824184775352478	0.017581546679139137
DTXSID0037237	0	0	0.8784827589988708	0.12151724845170975
DTXSID0040464	0	0	0.8329283595085144	0.1670716553926468
DTXSID0040672	0	0	0.9804260730743408	0.019573912024497986
DTXSID0040757	0	1	0.9715516567230225	0.028448378667235374
DTXSID0041357	0	0	0.9961758852005005	0.0038241068832576275
DTXSID0041519	0	0	0.9986152648925781	0.0013847204390913248
DTXSID0041983	0	0	0.9387487173080444	0.06125129759311676
DTXSID0041985	0	0	0.8596158623695374	0.14038413763046265
DTXSID0042117	0	0	0.9917730093002319	0.008226944133639336
DTXSID0042169	0	0	0.9776531457901001	0.022346841171383858
DTXSID0041692	0	0	0.9963401556015015	0.0036597847938537598
DTXSID0041698	0	0	0.9966611862182617	0.0033388114534318447
DTXSID0042084	0	0	0.9879529476165771	0.012047025375068188
DTXSID0042248	0	0	0.9085486531257629	0.09145137667655945
DTXSID0042325	0	0	0.9975219964981079	0.002478002803400159
DTXSID0044024	0	0	0.958439826965332	0.04156017303466797
DTXSID0044236	0	0	0.7936533093452454	0.20634669065475464
DTXSID0044288	0	0	0.9248602986335754	0.07513972371816635
DTXSID0044490	0	0	0.9964582920074463	0.0035417480394244194
DTXSID0044440	0	0	0.9483067989349365	0.051693204790353775
DTXSID0044523	0	0	0.9957436323165894	0.004256351850926876
DTXSID0044654	0	0	0.9701361656188965	0.029863812029361725
DTXSID0044573	0	0	0.9931074380874634	0.006892597768455744
DTXSID0044527	0	0	0.996337890625	0.0036621626932173967
DTXSID0044606	0	0	0.9858599901199341	0.014140000566840172
DTXSID0044571	0	0	0.9960461258888245	0.003953868988901377
DTXSID0044868	0	0	0.9958016276359558	0.004198397044092417
DTXSID0044787	0	0	0.9502150416374207	0.04978498816490173
DTXSID0044997	0	0	0.9136072397232056	0.08639281988143921
DTXSID0045125	0	0	0.9605140686035156	0.03948596864938736
DTXSID0045127	0	0	0.9890055060386658	0.010994499549269676
DTXSID0045171	0	0	0.995262086391449	0.0047379122115671635
DTXSID0045173	0	1	0.9043768644332886	0.09562313556671143
DTXSID0045175	0	0	0.9835754632949829	0.01642453297972679
DTXSID0045179	0	0	0.9918516278266907	0.008148386143147945
DTXSID0045202	0	0	0.9849779009819031	0.015022089704871178
DTXSID0045204	0	0	0.8906290531158447	0.10937093198299408
DTXSID0045383	0	0	0.9889407753944397	0.011059241369366646
DTXSID0045208	0	0	0.979515552520752	0.020484434440732002
DTXSID0045252	0	0	0.9084421992301941	0.09155780076980591
DTXSID0045410	0	1	0.993720531463623	0.0062794918194413185
DTXSID0045412	0	0	0.9856960773468018	0.014303945936262608
DTXSID0045416	0	0	0.9962000250816345	0.003800001461058855
DTXSID0045670	0	0	0.9978114366531372	0.002188537735491991
DTXSID0045753	0	0	0.9808772206306458	0.019122818484902382
DTXSID0045838	0	0	0.9928820133209229	0.007118017412722111
DTXSID0045886	0	0	0.9280401468276978	0.07195985317230225
DTXSID0045963	0	0	0.9947954416275024	0.005204575601965189
DTXSID0045965	0	0	0.977163553237915	0.022836392745375633
DTXSID0046016	0	0	0.9867814779281616	0.01321856677532196
DTXSID0046060	0	0	0.9937047958374023	0.0062952106818556786
DTXSID0045547	0	0	0.9826886653900146	0.01731133833527565
DTXSID0045591	0	0	0.9722740650177002	0.027725981548428535
DTXSID0046062	0	0	0.9594112634658813	0.04058871418237686
DTXSID0046143	0	0	0.9628634452819824	0.037136610597372055
DTXSID0046197	0	0	0.9450691938400269	0.05493081361055374
DTXSID0046309	0	0	0.9173126816749573	0.08268731087446213
DTXSID0046353	0	0	0.9742400646209717	0.025759954005479813
DTXSID0046357	0	1	0.6649633646011353	0.33503666520118713
DTXSID0046274	0	0	0.9635478258132935	0.03645218536257744
DTXSID0046276	0	0	0.9850720763206482	0.014927917160093784
DTXSID0046486	0	0	0.9622409343719482	0.037759069353342056
DTXSID0046305	0	0	0.6231294870376587	0.3768705129623413
DTXSID0046567	0	0	0.9963099360466003	0.003690087702125311
DTXSID0046513	0	0	0.8807355165481567	0.11926451325416565
DTXSID0046804	0	0	0.9660327434539795	0.03396725654602051
DTXSID0046858	0	1	0.6881314516067505	0.3118685781955719
DTXSID0046850	0	0	0.9687321782112122	0.03126783296465874
DTXSID0046852	0	0	0.9837029576301575	0.01629706285893917
DTXSID0046779	0	0	0.9237521290779114	0.07624788582324982
DTXSID0047038	0	0	0.9971916675567627	0.0028083224315196276
DTXSID0047163	0	0	0.9952377676963806	0.004762203898280859
DTXSID0047082	0	0	0.9975063800811768	0.0024936178233474493
DTXSID0047161	0	0	0.995315432548523	0.004684541840106249
DTXSID0047084	0	0	0.9982157945632935	0.0017842361703515053
DTXSID0047169	0	0	0.9974061250686646	0.0025938511826097965
DTXSID0047246	0	1	0.9500667452812195	0.04993327334523201
DTXSID0047290	0	0	0.9729567766189575	0.02704324945807457
DTXSID0047406	0	0	0.9864290356636047	0.0135709960013628
DTXSID0047533	0	0	0.8284159898757935	0.17158402502536774
