compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9911133237008948	0.008886676299105193
DTXSID0020238	0	0	0.998868654622045	0.0011313453779549806
DTXSID0020369	0	0	0.9944834488134906	0.005516551186509384
DTXSID0020498	0	0	0.9921869974615947	0.00781300253840531
DTXSID0020575	0	0	0.9843009563476675	0.015699043652332587
DTXSID0020577	0	0	0.9908372101070396	0.00916278989296043
DTXSID0020652	0	0	0.9701031670255406	0.029896832974459466
DTXSID0021179	0	0	0.990311066960189	0.009688933039811026
DTXSID0021254	0	0	0.9881027345636908	0.011897265436309166
DTXSID0021256	0	0	0.9658952046702499	0.034104795329750116
DTXSID0021969	0	0	0.9890992106585728	0.010900789341427216
DTXSID0022301	0	0	0.9385441971091067	0.06145580289089322
DTXSID0022563	0	0	0.9898541335172029	0.010145866482797186
DTXSID0022480	0	0	0.9817084857080258	0.018291514291974186
DTXSID0023036	0	0	0.9905664951615696	0.009433504838430386
DTXSID0022777	0	1	0.9247183889492224	0.07528161105077762
DTXSID0023038	0	0	0.9746108452962773	0.025389154703722765
DTXSID0023084	0	1	0.9864158164563195	0.013584183543680515
DTXSID0023163	0	0	0.9853495181969031	0.014650481803096948
DTXSID0023371	0	0	0.9622917155738724	0.03770828442612761
DTXSID0023292	0	0	0.9880583406245671	0.011941659375432909
DTXSID0023589	0	0	0.9880139331907027	0.011986066809297287
DTXSID0023373	0	0	0.9917361595315982	0.008263840468401746
DTXSID0023612	0	0	0.9967843908910643	0.003215609108935669
DTXSID0023616	0	0	0.9863881856439074	0.013611814356092614
DTXSID0023749	0	0	0.990347241340488	0.009652758659511963
DTXSID0023581	0	1	0.8321035415312513	0.1678964584687487
DTXSID0023951	0	0	0.9783292063778222	0.021670793622177817
DTXSID0024266	0	0	0.9986317265386947	0.0013682734613052773
DTXSID0024002	0	0	0.8891357229634258	0.1108642770365742
DTXSID0024345	0	0	0.9904679694138651	0.00953203058613495
DTXSID0024501	0	0	0.9688191712347184	0.031180828765281637
DTXSID0024507	0	0	0.9924984517614115	0.007501548238588459
DTXSID0024553	0	0	0.9948135040488413	0.005186495951158712
DTXSID0025070	0	0	0.9730790144735838	0.026920985526416148
DTXSID0025494	0	0	0.9894888807442512	0.0105111192557488
DTXSID0025571	0	0	0.9837835031332562	0.016216496866743788
DTXSID0025812	0	0	0.9762798060647109	0.023720193935289166
DTXSID0025862	0	0	0.9897622779046406	0.010237722095359447
DTXSID0025864	0	0	0.9889607839836438	0.011039216016356167
DTXSID0026040	0	1	0.9643906155934201	0.035609384406579854
DTXSID0026701	0	0	0.9951152220108622	0.004884777989137825
DTXSID0027143	0	0	0.9762813403196814	0.023718659680318607
DTXSID0027197	0	0	0.9941145076912895	0.005885492308710513
DTXSID0027222	0	0	0.9902791764931045	0.00972082350689549
DTXSID0027438	0	0	0.994004694417918	0.0059953055820819836
DTXSID0027773	0	1	0.9815196611510228	0.01848033884897712
DTXSID0028038	0	0	0.987650931199921	0.012349068800078973
DTXSID0029262	0	0	0.969149391720635	0.030850608279365054
DTXSID0032520	0	0	0.9720807298283191	0.027919270171680936
DTXSID0032572	0	0	0.9671729406665478	0.03282705933345224
DTXSID0033382	0	1	0.8187661708164178	0.1812338291835822
DTXSID0033754	0	0	0.9913161773368849	0.008683822663115117
DTXSID0033673	0	0	0.9938491663676244	0.006150833632375586
DTXSID0034518	0	0	0.9696662006245664	0.030333799375433564
DTXSID0034803	0	0	0.9924929117046037	0.007507088295396232
DTXSID0034855	0	0	0.8965167078251576	0.10348329217484244
DTXSID0034936	0	0	0.997242732929853	0.002757267070147022
DTXSID0034722	0	0	0.9980943215825271	0.0019056784174729573
DTXSID0039223	0	0	0.9897080451872571	0.01029195481274294
DTXSID0039227	0	0	0.9698237275557866	0.030176272444213385
DTXSID0038831	0	0	0.9925244719501335	0.007475528049866498
DTXSID0040676	0	0	0.9851527122674544	0.014847287732545613
DTXSID0040701	0	0	0.9591028327633818	0.04089716723661816
DTXSID0040622	0	0	0.9677108598685158	0.03228914013148423
DTXSID0037237	0	0	0.9285304958475751	0.07146950415242494
DTXSID0040464	0	0	0.9672787095551096	0.03272129044489038
DTXSID0040672	0	0	0.9770490285292956	0.022950971470704393
DTXSID0040757	0	1	0.9564063351945498	0.04359366480545022
DTXSID0041357	0	0	0.9918101211156487	0.008189878884351347
DTXSID0041519	0	0	0.9815439606241305	0.018456039375869537
DTXSID0041983	0	0	0.8945259763876737	0.10547402361232631
DTXSID0041985	0	0	0.9062837845438606	0.09371621545613937
DTXSID0042117	0	0	0.9829277957862118	0.017072204213788182
DTXSID0042169	0	0	0.9895903022871831	0.010409697712816829
DTXSID0041692	0	0	0.9929813723847057	0.007018627615294248
DTXSID0041698	0	0	0.999291195429193	0.0007088045708069714
DTXSID0042084	0	0	0.9833940640081579	0.01660593599184213
DTXSID0042248	0	0	0.9672313046936936	0.0327686953063064
DTXSID0042325	0	0	0.9849996773485808	0.015000322651419186
DTXSID0042400	0	0	0.9895774396354726	0.010422560364527421
DTXSID0044024	0	0	0.9425768606394275	0.05742313936057257
DTXSID0044236	0	0	0.7846944334389818	0.21530556656101824
DTXSID0044288	0	0	0.9888715384627128	0.011128461537287158
DTXSID0044315	0	0	0.9812874628770765	0.01871253712292355
DTXSID0044490	0	0	0.9928736498345867	0.0071263501654132665
DTXSID0044440	0	0	0.977173123107374	0.02282687689262602
DTXSID0044523	0	0	0.9919747843583627	0.008025215641637305
DTXSID0044654	0	0	0.9484585449294999	0.0515414550705001
DTXSID0044573	0	0	0.987209310190146	0.01279068980985396
DTXSID0044527	0	0	0.9881705283123288	0.011829471687671261
DTXSID0044606	0	0	0.9852233313729879	0.014776668627012072
DTXSID0044571	0	0	0.9810510138176392	0.018948986182360832
DTXSID0044868	0	0	0.9917118550892652	0.008288144910734785
DTXSID0044735	0	0	0.9954060767901043	0.004593923209895663
DTXSID0044787	0	0	0.9589208874311903	0.04107911256880974
DTXSID0044997	0	0	0.9547327928104946	0.04526720718950535
DTXSID0045125	0	0	0.9844894220709713	0.01551057792902863
DTXSID0045127	0	0	0.9800839570822621	0.019916042917737874
DTXSID0045171	0	0	0.9840607312521513	0.015939268747848723
DTXSID0045173	0	1	0.9411846590045122	0.058815340995487804
DTXSID0045175	0	0	0.9571066409964714	0.04289335900352868
DTXSID0045179	0	0	0.990873327892342	0.009126672107658013
DTXSID0045202	0	0	0.9963143174109822	0.003685682589017797
DTXSID0045204	0	0	0.9578422663500105	0.04215773364998955
DTXSID0045383	0	0	0.9825472320716614	0.017452767928338556
DTXSID0045208	0	0	0.9573663588145039	0.04263364118549603
DTXSID0045252	0	0	0.9921243438613592	0.007875656138640778
DTXSID0045410	0	1	0.9858006659727511	0.014199334027248883
DTXSID0045412	0	0	0.994872114485435	0.005127885514564998
DTXSID0045416	0	0	0.9910936202162052	0.008906379783794873
DTXSID0045670	0	0	0.9785492512813629	0.021450748718637072
DTXSID0045753	0	0	0.9911291240147426	0.008870875985257407
DTXSID0045838	0	0	0.9831709728048295	0.01682902719517049
