compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.6963542512337421	0.3036457487662577
DTXSID0020369	0	0	0.7594273569983363	0.24057264300166373
DTXSID0020498	0	0	0.9026500909898455	0.09734990901015442
DTXSID0020575	0	0	0.6999023908466943	0.30009760915330547
DTXSID0020577	0	0	0.7409235602063565	0.2590764397936433
DTXSID0020652	0	0	0.7136224209576659	0.28637757904233396
DTXSID0021179	0	0	0.6779344708121806	0.3220655291878191
DTXSID0021254	0	0	0.7821298134624023	0.21787018653759752
DTXSID0021256	0	0	0.7225233815508391	0.27747661844916105
DTXSID0021969	0	0	0.6641224396916111	0.33587756030838856
DTXSID0022301	0	0	0.5622670310158354	0.4377329689841644
DTXSID0022563	0	0	0.6592686492522685	0.34073135074773114
DTXSID0022480	0	0	0.7299621260510075	0.27003787394899204
DTXSID0023036	0	0	0.6625696466136681	0.33743035338633187
DTXSID0022777	0	1	0.6264381758914821	0.37356182410851757
DTXSID0023038	0	0	0.6010594411525303	0.39894055884746943
DTXSID0023163	0	0	0.7712644187489814	0.22873558125101826
DTXSID0023371	0	0	0.695362626970747	0.3046373730292527
DTXSID0023292	0	0	0.7820223263244389	0.21797767367556087
DTXSID0023373	0	0	0.6758170778596683	0.32418292214033145
DTXSID0023612	0	0	0.7466421272304364	0.2533578727695631
DTXSID0023616	0	0	0.6903348559323581	0.3096651440676418
DTXSID0023749	0	0	0.6807300915555327	0.3192699084444669
DTXSID0023581	0	1	0.6034265776371235	0.3965734223628762
DTXSID0023951	0	0	0.7479604281980313	0.25203957180196856
DTXSID0024266	0	0	0.6948837735955918	0.305116226404408
DTXSID0024002	0	0	0.6198134909156725	0.380186509084327
DTXSID0024345	0	0	0.6599830380684422	0.3400169619315575
DTXSID0024501	0	0	0.691980569500998	0.3080194304990018
DTXSID0024507	0	0	0.7520015188989788	0.24799848110102102
DTXSID0024553	0	0	0.8965281951882761	0.10347180481172391
DTXSID0025070	0	0	0.6979438808133416	0.30205611918665826
DTXSID0025494	1	0	0.43941771568463134	0.5605822843153683
DTXSID0025571	0	0	0.7086600137633882	0.2913399862366118
DTXSID0025812	0	0	0.6895797944751909	0.3104202055248087
DTXSID0025862	0	0	0.6238488111217378	0.3761511888782618
DTXSID0025864	0	0	0.6495328869713722	0.3504671130286274
DTXSID0026040	0	1	0.8916667402556032	0.1083332597443966
DTXSID0027143	0	0	0.5820268031879975	0.41797319681200207
DTXSID0027197	0	0	0.9425218856795943	0.057478114320405886
DTXSID0027222	0	0	0.7512621954416503	0.24873780455834954
DTXSID0027438	0	0	0.8640565597444712	0.13594344025552882
DTXSID0027773	0	1	0.6774096885374257	0.3225903114625742
DTXSID0028038	0	0	0.8210108471592702	0.1789891528407299
DTXSID0029262	0	0	0.5954368176067951	0.4045631823932044
DTXSID0032520	0	0	0.7103424571079044	0.28965754289209533
DTXSID0032572	0	0	0.6686048508443436	0.33139514915565654
DTXSID0033754	0	0	0.8748348579703182	0.12516514202968168
DTXSID0033673	0	0	0.9356777411509586	0.06432225884904143
DTXSID0034518	0	0	0.6759363000919183	0.32406369990808154
DTXSID0034803	0	0	0.5843219971891689	0.4156780028108308
DTXSID0034855	0	0	0.5681805838390201	0.43181941616097963
DTXSID0034936	0	0	0.6780201992262288	0.32197980077377075
DTXSID0034722	0	0	0.6075155096651325	0.39248449033486715
DTXSID0039223	0	0	0.7469843831473629	0.253015616852637
DTXSID0039227	0	0	0.6349683439191351	0.3650316560808647
DTXSID0038831	0	0	0.8934438063815636	0.10655619361843657
DTXSID0040676	0	0	0.6205944940298381	0.3794055059701614
DTXSID0040701	0	0	0.8276880584684599	0.1723119415315405
DTXSID0040622	0	0	0.7076770100869116	0.2923229899130882
DTXSID0037237	0	0	0.5610284095329573	0.43897159046704226
DTXSID0040464	1	0	0.3998611995054145	0.6001388004945857
DTXSID0040672	0	0	0.6438685771195223	0.35613142288047733
DTXSID0040757	0	1	0.6218913648688261	0.3781086351311734
DTXSID0041357	0	0	0.7366259520929946	0.263374047907005
DTXSID0041519	0	0	0.9042252276141087	0.09577477238589102
DTXSID0041983	0	0	0.5325110660442093	0.46748893395579066
DTXSID0041985	0	0	0.5349453488186648	0.46505465118133477
DTXSID0042117	0	0	0.8060231435552682	0.19397685644473184
DTXSID0042169	1	0	0.4612937926179956	0.5387062073820041
DTXSID0041692	0	0	0.896696049826275	0.10330395017372485
DTXSID0041698	0	0	0.8294703499416997	0.17052965005830012
DTXSID0042084	0	0	0.6591949949877615	0.34080500501223826
DTXSID0042248	0	0	0.655202664294396	0.3447973357056036
DTXSID0042325	0	0	0.7066319229701012	0.2933680770298986
DTXSID0044024	0	0	0.6221081585701963	0.37789184142980353
DTXSID0044236	0	0	0.6327803616576281	0.36721963834237165
DTXSID0044288	0	0	0.6993106369807989	0.30068936301920113
DTXSID0044490	0	0	0.6888563934897973	0.3111436065102022
DTXSID0044440	0	0	0.7665296474789308	0.2334703525210686
DTXSID0044523	0	0	0.7290640832581627	0.27093591674183687
DTXSID0044654	0	0	0.6646545153340903	0.3353454846659092
DTXSID0044573	0	0	0.7851530140265852	0.21484698597341445
DTXSID0044527	0	0	0.9001953811596723	0.09980461884032764
DTXSID0044606	0	0	0.7781815419782451	0.22181845802175462
DTXSID0044571	0	0	0.6890073763278319	0.3109926236721677
DTXSID0044868	0	0	0.7774833114577234	0.22251668854227602
DTXSID0044787	0	0	0.6036245679458433	0.3963754320541565
DTXSID0044997	0	0	0.6065945849878646	0.393405415012135
DTXSID0045125	0	0	0.7903766069612643	0.20962339303873534
DTXSID0045127	0	0	0.7403659992953614	0.25963400070463843
DTXSID0045171	0	0	0.74039805833158	0.2596019416684197
DTXSID0045173	0	1	0.6910806913929514	0.30891930860704864
DTXSID0045175	0	0	0.7098126453191655	0.290187354680834
DTXSID0045179	0	0	0.7653956933268065	0.2346043066731932
DTXSID0045202	0	0	0.5611608986682591	0.4388391013317404
DTXSID0045204	0	0	0.5092445598507915	0.4907554401492083
DTXSID0045383	0	0	0.7245574095344124	0.27544259046558767
DTXSID0045208	0	0	0.6829310940197013	0.31706890598029824
DTXSID0045252	1	0	0.4883960997007166	0.511603900299283
DTXSID0045410	0	1	0.6658342080971075	0.33416579190289225
DTXSID0045412	0	0	0.6794233364926464	0.32057666350735325
DTXSID0045416	0	0	0.7232691436077221	0.27673085639227774
DTXSID0045670	0	0	0.7316928079188201	0.26830719208117965
DTXSID0045753	0	0	0.6753796248346151	0.32462037516538444
DTXSID0045838	0	0	0.7510123593726254	0.2489876406273744
DTXSID0045886	0	0	0.6325047530404035	0.36749524695959584
DTXSID0045963	0	0	0.7777088707426449	0.22229112925735517
DTXSID0045965	0	0	0.5835035458836141	0.4164964541163856
DTXSID0046016	0	0	0.8602383694092722	0.13976163059072755
DTXSID0046060	0	0	0.6059481893107028	0.39405181068929684
DTXSID0045547	0	0	0.6677907219910459	0.3322092780089537
DTXSID0045591	0	0	0.682175046177927	0.31782495382207276
DTXSID0046062	0	0	0.5599998796911427	0.44000012030885705
DTXSID0046143	0	0	0.7700594828889555	0.22994051711104418
DTXSID0046197	0	0	0.6156929292778951	0.3843070707221049
DTXSID0046309	0	0	0.6954305763933594	0.30456942360664035
DTXSID0046353	0	0	0.6268623824411383	0.37313761755886155
DTXSID0046357	1	1	0.4190634252657215	0.5809365747342781
DTXSID0046274	0	0	0.626252833446854	0.37374716655314577
DTXSID0046276	0	0	0.5850173498457332	0.41498265015426683
DTXSID0046486	0	0	0.6639758811124039	0.33602411888759603
DTXSID0046305	0	0	0.5146191192558931	0.4853808807441065
DTXSID0046567	0	0	0.8483288500900511	0.15167114990994876
DTXSID0046513	0	0	0.8769063559147952	0.12309364408520475
DTXSID0046804	1	0	0.4803510007392477	0.5196489992607519
DTXSID0046858	1	1	0.3872684719571886	0.6127315280428107
DTXSID0046850	0	0	0.6712824155904329	0.3287175844095671
DTXSID0046852	0	0	0.6386306062344131	0.3613693937655868
DTXSID0046779	0	0	0.5426602627717455	0.4573397372282544
DTXSID0047038	0	0	0.680915433705912	0.3190845662940878
DTXSID0047163	0	0	0.7412113289958678	0.258788671004132
DTXSID0047082	0	0	0.831675479109211	0.16832452089078906
DTXSID0047161	0	0	0.8293189794279343	0.17068102057206536
DTXSID0047084	0	0	0.825411983787194	0.17458801621280584
DTXSID0047169	0	0	0.8000802133750782	0.19991978662492188
DTXSID0047246	0	1	0.550033217417134	0.44996678258286577
DTXSID0047290	0	0	0.63612644832849	0.36387355167151014
DTXSID0047406	0	0	0.7030868109015445	0.2969131890984551
DTXSID0047533	1	0	0.4530044946749865	0.5469955053250133
DTXSID0047585	0	0	0.8615023524413623	0.13849764755863755
DTXSID0047589	0	0	0.7966589445099039	0.20334105549009582
DTXSID0047662	0	0	0.6942458528068107	0.30575414719318905
DTXSID0047799	1	1	0.4363071327513203	0.5636928672486793
DTXSID0047905	0	0	0.6361547166047068	0.3638452833952931
DTXSID0047957	1	1	0.4215184318410653	0.5784815681589343
DTXSID0047909	0	0	0.7599151817515332	0.24008481824846636
