compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9859887361526489	0.014011241495609283
DTXSID0020238	0	0	0.9002451300621033	0.09975489228963852
DTXSID0020369	0	0	0.9962355494499207	0.0037644675467163324
DTXSID0020498	0	0	0.9943947792053223	0.005605255253612995
DTXSID0020575	0	0	0.9986250996589661	0.0013748900964856148
DTXSID0020577	0	0	0.9962747097015381	0.003725341521203518
DTXSID0020652	0	0	0.9961754083633423	0.003824574640020728
DTXSID0021179	0	0	0.995947003364563	0.004052940756082535
DTXSID0021254	0	0	0.9981383085250854	0.0018616387387737632
DTXSID0021256	0	0	0.9819097518920898	0.018090272322297096
DTXSID0021969	0	0	0.9936100244522095	0.006390000693500042
DTXSID0022301	0	0	0.874482274055481	0.12551775574684143
DTXSID0022563	0	0	0.9972003698348999	0.002799664158374071
DTXSID0022480	0	0	0.9949146509170532	0.005085364915430546
DTXSID0023036	0	0	0.9639392495155334	0.03606078028678894
DTXSID0022777	0	1	0.9397506713867188	0.06024932116270065
DTXSID0023038	0	0	0.9951475858688354	0.004852396436035633
DTXSID0023084	0	1	0.9895283579826355	0.01047164760529995
DTXSID0023163	0	0	0.937239408493042	0.06276056170463562
DTXSID0023371	0	0	0.9726940393447876	0.02730591967701912
DTXSID0023292	0	0	0.99699866771698	0.003001326695084572
DTXSID0023589	0	0	0.995959997177124	0.0040399800054728985
DTXSID0023373	0	0	0.9484415650367737	0.051558446139097214
DTXSID0023612	0	0	0.9976312518119812	0.0023687563370913267
DTXSID0023616	0	0	0.9964349269866943	0.0035650574136525393
DTXSID0023749	0	0	0.9851224422454834	0.014877606183290482
DTXSID0023581	0	1	0.8996649980545044	0.100335031747818
DTXSID0023951	0	0	0.9876652359962463	0.012334785424172878
DTXSID0024266	0	0	0.9923672080039978	0.007632823195308447
DTXSID0024002	0	0	0.9354045391082764	0.06459550559520721
DTXSID0024345	0	0	0.9943612813949585	0.005638700909912586
DTXSID0024501	0	0	0.9794002771377563	0.020599719136953354
DTXSID0024507	0	0	0.9932982921600342	0.006701740436255932
DTXSID0024553	0	0	0.9893208146095276	0.010679218918085098
DTXSID0025070	0	0	0.9819011092185974	0.018098939210176468
DTXSID0025494	0	0	0.985575795173645	0.014424244873225689
DTXSID0025571	0	0	0.9936568737030029	0.006343068554997444
DTXSID0025812	0	0	0.9876347184181213	0.012365279719233513
DTXSID0025862	0	0	0.9982194900512695	0.0017805129755288363
DTXSID0025864	0	0	0.9979038238525391	0.0020962143316864967
