compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8486966365758449	0.15130336342415426
DTXSID0020238	0	0	0.6100977864824263	0.3899022135175739
DTXSID0020369	0	0	0.6873930784104119	0.3126069215895888
DTXSID0020498	0	0	0.7926843290414752	0.20731567095852535
DTXSID0020575	0	0	0.8438403054228679	0.156159694577132
DTXSID0020577	0	0	0.7497406435747375	0.25025935642526204
DTXSID0020652	1	0	0.28607606061270496	0.7139239393872944
DTXSID0021179	1	0	0.4204258147076441	0.5795741852923557
DTXSID0021254	0	0	0.8066437864467241	0.19335621355327562
DTXSID0021256	0	0	0.6517396151467955	0.34826038485320476
DTXSID0021969	0	0	0.700055356402759	0.2999446435972415
DTXSID0022301	0	0	0.7514431810005505	0.24855681899944962
DTXSID0022563	0	0	0.6488312769798629	0.3511687230201372
DTXSID0022480	0	0	0.722242679892331	0.2777573201076696
DTXSID0023036	0	0	0.5848348254444894	0.4151651745555105
DTXSID0022777	0	1	0.808098142394038	0.19190185760596212
DTXSID0023038	1	0	0.3974511109659558	0.6025488890340438
DTXSID0023084	0	1	0.6837237255599642	0.31627627444003553
DTXSID0023163	0	0	0.6181058596421063	0.3818941403578934
DTXSID0023371	1	0	0.47995421697612184	0.5200457830238775
DTXSID0023292	0	0	0.7926843290414752	0.20731567095852535
DTXSID0023589	0	0	0.6870493800592766	0.31295061994072415
DTXSID0023373	0	0	0.5814903665850774	0.41850963341492214
DTXSID0023612	0	0	0.8464355342863675	0.15356446571363255
DTXSID0023616	0	0	0.7926843290414752	0.20731567095852535
DTXSID0023749	0	0	0.521106942551474	0.47889305744852584
DTXSID0023581	1	1	0.4735420403584786	0.5264579596415214
DTXSID0023951	0	0	0.7926843290414752	0.20731567095852535
DTXSID0024266	0	0	0.5823912508157799	0.4176087491842197
DTXSID0024002	0	0	0.7288108925605215	0.2711891074394772
DTXSID0024345	0	0	0.7027323452692457	0.29726765473075517
DTXSID0024501	0	0	0.7926843290414752	0.20731567095852535
DTXSID0024507	0	0	0.7613524002149872	0.23864759978501354
DTXSID0024553	0	0	0.8486966365758449	0.15130336342415426
DTXSID0025070	0	0	0.7288108925605215	0.2711891074394772
DTXSID0025494	0	0	0.505306420922298	0.49469357907770045
DTXSID0025571	0	0	0.7926843290414752	0.20731567095852535
DTXSID0025812	0	0	0.6744515347298267	0.32554846527017306
DTXSID0025862	0	0	0.722242679892331	0.2777573201076696
DTXSID0025864	0	0	0.6273060700200814	0.372693929979918
DTXSID0026040	0	1	0.9027117065838245	0.09728829341617556
DTXSID0026701	0	0	0.7926843290414752	0.20731567095852535
DTXSID0027143	0	0	0.558224205604979	0.4417757943950199
DTXSID0027197	0	0	0.8486966365758449	0.15130336342415426
DTXSID0027222	0	0	0.7926843290414752	0.20731567095852535
DTXSID0027438	0	0	0.9027117065838245	0.09728829341617556
DTXSID0027773	0	1	0.9027117065838245	0.09728829341617556
DTXSID0028038	0	0	0.9027117065838245	0.09728829341617556
DTXSID0029262	0	0	0.6797177303632785	0.3202822696367219
DTXSID0032520	0	0	0.7025170935376088	0.2974829064623929
DTXSID0032572	0	0	0.6476688027684449	0.3523311972315549
DTXSID0033382	1	1	0.4235082516047567	0.5764917483952429
DTXSID0033754	0	0	0.8488392450860014	0.15116075491399789
DTXSID0033673	0	0	0.8486966365758449	0.15130336342415426
DTXSID0034518	1	0	0.43555729151603795	0.5644427084839617
DTXSID0034803	0	0	0.8221468620171939	0.17785313798280628
DTXSID0034855	0	0	0.5416252707437008	0.45837472925629796
DTXSID0034936	0	0	0.65064560741225	0.3493543925877499
DTXSID0034722	0	0	0.6231144744311342	0.3768855255688657
DTXSID0039223	0	0	0.841688328304919	0.15831167169508076
DTXSID0039227	0	0	0.625010406231734	0.37498959376826596
DTXSID0038831	0	0	0.6739127248179989	0.32608727518200076
DTXSID0040676	0	0	0.7532947279865398	0.24670527201345985
DTXSID0040701	0	0	0.9027117065838245	0.09728829341617556
DTXSID0040622	0	0	0.7926843290414752	0.20731567095852535
DTXSID0037237	0	0	0.5074484994711341	0.4925515005288658
DTXSID0040464	1	0	0.46620339185272786	0.5337966081472719
DTXSID0040672	0	0	0.6059992474683566	0.39400075253164346
DTXSID0040757	0	1	0.6427048587118065	0.3572951412881926
DTXSID0041357	0	0	0.9070180451426462	0.09298195485735362
DTXSID0041519	0	0	0.9027117065838245	0.09728829341617556
DTXSID0041983	0	0	0.5989769251595223	0.40102307484047756
DTXSID0041985	1	0	0.37267369186230914	0.6273263081376899
DTXSID0042117	0	0	0.9027117065838245	0.09728829341617556
DTXSID0042169	1	0	0.4542990680657122	0.5457009319342868
DTXSID0041692	0	0	0.7617500195768567	0.2382499804231434
DTXSID0041698	0	0	0.8486966365758449	0.15130336342415426
DTXSID0042084	1	0	0.44882266934041243	0.5511773306595875
DTXSID0042248	0	0	0.7303871283587483	0.269612871641251
DTXSID0042325	0	0	0.7503454285881848	0.2496545714118152
DTXSID0042400	1	0	0.47429954283941017	0.5257004571605886
DTXSID0044024	0	0	0.6173256375398671	0.38267436246013303
DTXSID0044236	1	0	0.3494640417454731	0.6505359582545261
DTXSID0044288	0	0	0.6355231479191654	0.3644768520808342
DTXSID0044315	0	0	0.561868400203457	0.438131599796543
DTXSID0044490	0	0	0.8555961751766266	0.1444038248233738
DTXSID0044440	0	0	0.722242679892331	0.2777573201076696
DTXSID0044523	0	0	0.7926843290414752	0.20731567095852535
DTXSID0044654	0	0	0.5656339075407382	0.43436609245926144
DTXSID0044573	0	0	0.722242679892331	0.2777573201076696
DTXSID0044527	0	0	0.8834226208480653	0.11657737915193402
DTXSID0044606	0	0	0.7926843290414752	0.20731567095852535
DTXSID0044571	0	0	0.7926843290414752	0.20731567095852535
DTXSID0044868	0	0	0.6727144697730529	0.3272855302269476
DTXSID0044735	0	0	0.7926843290414752	0.20731567095852535
DTXSID0044787	1	0	0.40594652182994856	0.5940534781700508
DTXSID0044997	0	0	0.7359845000060361	0.2640154999939646
DTXSID0045125	0	0	0.8492896334512997	0.15071036654869954
DTXSID0045127	0	0	0.7926843290414752	0.20731567095852535
DTXSID0045171	0	0	0.722242679892331	0.2777573201076696
DTXSID0045173	0	1	0.7196710247252855	0.28032897527471456
DTXSID0045175	0	0	0.7926843290414752	0.20731567095852535
DTXSID0045179	0	0	0.8302024184699153	0.169797581530085
DTXSID0045202	0	0	0.6080785436357209	0.39192145636427983
DTXSID0045204	0	0	0.5083363518450672	0.49166364815493246
DTXSID0045383	0	0	0.5365121766767736	0.4634878233232256
DTXSID0045208	0	0	0.722242679892331	0.2777573201076696
DTXSID0045252	1	0	0.45844840887688615	0.5415515911231136
DTXSID0045410	0	1	0.6488312769798629	0.3511687230201372
DTXSID0045412	0	0	0.7325357176543984	0.26746428234560177
DTXSID0045416	0	0	0.5575449045673456	0.4424550954326541
DTXSID0045670	0	0	0.5407539364796906	0.45924606352030856
DTXSID0045753	1	0	0.3934371111988865	0.6065628888011131
DTXSID0045838	0	0	0.7926843290414752	0.20731567095852535
DTXSID0045886	0	0	0.8353798857796713	0.1646201142203289
DTXSID0045963	0	0	0.8509889777210989	0.14901102227890137
DTXSID0045965	0	0	0.7552937697054524	0.24470623029454758
DTXSID0046016	0	0	0.8486966365758449	0.15130336342415426
DTXSID0046060	1	0	0.4832037366175758	0.5167962633824237
DTXSID0045547	0	0	0.722242679892331	0.2777573201076696
DTXSID0045591	0	0	0.722242679892331	0.2777573201076696
DTXSID0046062	0	0	0.6441049459191871	0.3558950540808122
DTXSID0046066	0	0	0.6847572564365827	0.3152427435634176
DTXSID0046143	0	0	0.7926843290414752	0.20731567095852535
DTXSID0046197	1	0	0.4958231376418581	0.5041768623581414
DTXSID0046309	0	0	0.7618146785398582	0.23818532146014104
DTXSID0046353	0	0	0.7926843290414752	0.20731567095852535
DTXSID0046357	1	1	0.26110577174860106	0.7388942282513984
DTXSID0046274	0	0	0.7151539691438622	0.2848460308561384
DTXSID0046276	0	0	0.8373853543187162	0.1626146456812838
DTXSID0046486	0	0	0.7926843290414752	0.20731567095852535
DTXSID0046305	1	0	0.39493699064593857	0.605063009354061
DTXSID0046488	0	0	0.5861984649840206	0.41380153501597944
DTXSID0046567	0	0	0.7926843290414752	0.20731567095852535
DTXSID0046513	0	0	0.8486966365758449	0.15130336342415426
DTXSID0046804	0	0	0.6086032533459612	0.391396746654039
DTXSID0046858	1	1	0.3053101958030611	0.6946898041969378
DTXSID0046727	0	0	0.7926843290414752	0.20731567095852535
DTXSID0046850	1	0	0.4700177328480275	0.5299822671519717
DTXSID0046852	0	0	0.7926843290414752	0.20731567095852535
DTXSID0046779	0	0	0.5807620868234049	0.41923791317659514
DTXSID0047038	0	0	0.722242679892331	0.2777573201076696
DTXSID0047163	0	0	0.9236993513941066	0.07630064860589339
DTXSID0047082	0	0	0.722242679892331	0.2777573201076696
DTXSID0047161	0	0	0.8066437864467241	0.19335621355327562
DTXSID0047084	0	0	0.6870493800592766	0.31295061994072415
DTXSID0047169	0	0	0.7926843290414752	0.20731567095852535
DTXSID0047246	0	1	0.6071694150486603	0.3928305849513397
DTXSID0047290	1	0	0.4947037620597697	0.5052962379402299
DTXSID0047406	0	0	0.6241828950247812	0.37581710497521936
DTXSID0047533	1	0	0.3962975187413991	0.6037024812586002
DTXSID0047585	0	0	0.9027117065838245	0.09728829341617556
DTXSID0047589	0	0	0.722242679892331	0.2777573201076696
DTXSID0047662	0	0	0.789415358940466	0.21058464105953448
DTXSID0047799	1	1	0.4815461757507664	0.5184538242492323
DTXSID0047905	0	0	0.6955537588469433	0.30444624115305646
DTXSID0047957	1	1	0.3962975187413991	0.6037024812586002
DTXSID0047909	0	0	0.6505436752207479	0.349456324779252
DTXSID0048183	0	0	0.7926843290414752	0.20731567095852535
DTXSID0048189	1	1	0.3962975187413991	0.6037024812586002
DTXSID0048632	0	0	0.6470430021387537	0.35295699786124635
DTXSID0048769	0	0	0.6441049459191871	0.3558950540808122
DTXSID0048844	0	0	0.5441684592438171	0.45583154075618276
DTXSID0048717	0	0	0.7801015138816776	0.21989848611832177
DTXSID0048840	0	0	0.8066437864467241	0.19335621355327562
DTXSID0048761	0	0	0.7010007302015239	0.29899926979847574
DTXSID0048763	0	0	0.5265831025761707	0.4734168974238291
DTXSID0048688	0	0	0.7926843290414752	0.20731567095852535
DTXSID0048767	1	0	0.3060622277896559	0.6939377722103437
DTXSID0049024	0	0	0.9027117065838245	0.09728829341617556
DTXSID0049078	1	0	0.4232261463284066	0.5767738536715931
DTXSID0048977	1	0	0.3337673263605077	0.6662326736394923
DTXSID0048890	0	0	0.7926843290414752	0.20731567095852535
DTXSID0049022	0	0	0.5533405276935179	0.4466594723064813
DTXSID0048971	0	0	0.5893402949090614	0.4106597050909382
DTXSID0048892	0	0	0.6445849499196643	0.35541505008033547
DTXSID0048898	0	0	0.5637358259763706	0.4362641740236294
DTXSID0049311	0	0	0.722242679892331	0.2777573201076696
DTXSID0049363	0	0	0.6609011573688821	0.3390988426311174
DTXSID0050423	0	0	0.6092052035554928	0.3907947964445073
DTXSID1020069	0	0	0.861085810347925	0.13891418965207422
DTXSID1020350	0	0	0.7926843290414752	0.20731567095852535
DTXSID1020485	0	0	0.6176547461532811	0.3823452538467184
DTXSID1020697	0	0	0.5536312022539195	0.4463687977460803
DTXSID1020483	0	0	0.5459069231988645	0.4540930768011355
