compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.9745211087177106	0.025478891282289418
DTXSID0020238	1	0	0.9062674768274559	0.09373252317254396
DTXSID0020369	1	0	0.959683688937287	0.040316311062713044
DTXSID0020498	0	0	0.9879162019534107	0.012083798046589322
DTXSID0020575	1	0	0.9552644899778966	0.04473551002210347
DTXSID0020577	0	0	0.9917895205420189	0.008210479457981219
DTXSID0020652	1	0	0.9305609717683653	0.0694390282316347
DTXSID0021179	1	0	0.9602711196422679	0.03972888035773223
DTXSID0021254	1	0	0.9731857074375388	0.02681429256246113
DTXSID0021256	1	0	0.8904071418320859	0.10959285816791406
DTXSID0021969	1	0	0.9749407390364543	0.025059260963545812
DTXSID0022301	1	0	0.9650393463875054	0.034960653612494716
DTXSID0022563	1	0	0.9687746099648618	0.031225390035138162
DTXSID0022480	1	0	0.937053872077597	0.06294612792240296
DTXSID0023036	1	0	0.9590158927842534	0.04098410721574663
DTXSID0022777	1	1	0.9191699792141664	0.08083002078583366
DTXSID0023038	1	0	0.9379579989175033	0.06204200108249666
DTXSID0023084	1	1	0.957023059205651	0.04297694079434906
DTXSID0023163	1	0	0.9319361226103845	0.06806387738961546
DTXSID0023371	1	0	0.9074123142770968	0.09258768572290318
DTXSID0023292	0	0	0.9822911861401611	0.017708813859838985
DTXSID0023589	1	0	0.9540691510482456	0.045930848951754276
DTXSID0023373	1	0	0.9009429591935537	0.09905704080644624
DTXSID0023612	1	0	0.9426066867482387	0.05739331325176137
DTXSID0023616	1	0	0.9290861152037181	0.07091388479628186
DTXSID0023749	1	0	0.9580534916949438	0.04194650830505624
DTXSID0023581	1	1	0.5	0.5
DTXSID0023951	1	0	0.9650767080450758	0.03492329195492421
DTXSID0024266	1	0	0.9389783022403917	0.06102169775960845
DTXSID0024002	1	0	0.911648924540967	0.08835107545903279
DTXSID0024345	1	0	0.9101425945275641	0.08985740547243584
DTXSID0024501	1	0	0.9340774813482019	0.06592251865179802
DTXSID0024507	1	0	0.9458383970031009	0.05416160299689904
DTXSID0024553	0	0	0.9800025475869091	0.01999745241309081
DTXSID0025070	1	0	0.9430156276916639	0.05698437230833616
DTXSID0025494	1	0	0.8731475979553435	0.12685240204465636
DTXSID0025571	1	0	0.9724998811439274	0.027500118856072644
DTXSID0025812	1	0	0.7762004777661873	0.22379952223381258
DTXSID0025862	0	0	0.9835087595238805	0.01649124047611948
DTXSID0025864	0	0	0.9829694459676396	0.01703055403236035
DTXSID0026040	1	1	0.7328747059912228	0.26712529400877716
DTXSID0026701	0	0	0.9788828851434354	0.02111711485656451
DTXSID0027143	0	0	0.9792535361594088	0.02074646384059128
DTXSID0027197	0	0	0.9933419897612108	0.006658010238789154
DTXSID0027222	1	0	0.9770558429752655	0.02294415702473448
DTXSID0027438	0	0	0.9810694064988265	0.018930593501173435
DTXSID0027773	1	1	0.7632812078825493	0.2367187921174508
DTXSID0028038	1	0	0.8679566794376452	0.1320433205623548
DTXSID0029262	1	0	0.6864480465221747	0.31355195347782505
DTXSID0032520	1	0	0.9304214869237619	0.06957851307623798
DTXSID0032572	1	0	0.88493905009627	0.1150609499037301
DTXSID0033382	1	1	0.6700049459586441	0.3299950540413559
DTXSID0033754	1	0	0.9779785748004962	0.02202142519950377
DTXSID0033673	0	0	0.9922133685959331	0.0077866314040668915
DTXSID0034518	1	0	0.9327334880546909	0.06726651194530914
DTXSID0034803	1	0	0.8667914868713816	0.13320851312861834
DTXSID0034855	1	0	0.9394972956633347	0.06050270433666533
DTXSID0034936	1	0	0.9301184635191592	0.06988153648084086
DTXSID0034722	1	0	0.9111517317152946	0.08884826828470534
DTXSID0039223	1	0	0.9756809795330021	0.02431902046699788
DTXSID0039227	1	0	0.8441608987093188	0.15583910129068126
DTXSID0038831	0	0	0.9836801326144421	0.016319867385557796
DTXSID0040676	1	0	0.8807124744571425	0.11928752554285754
DTXSID0040701	1	0	0.8413440521324645	0.15865594786753548
DTXSID0040622	1	0	0.932084181147104	0.06791581885289608
DTXSID0037237	1	0	0.8857452165685691	0.11425478343143089
DTXSID0040464	1	0	0.8513256019738119	0.14867439802618818
DTXSID0040672	1	0	0.9002652461160895	0.09973475388391057
DTXSID0040757	1	1	0.9352190002172173	0.06478099978278293
DTXSID0041357	0	0	0.980501143820914	0.019498856179085994
DTXSID0041519	1	0	0.9424231956732011	0.05757680432679893
DTXSID0041983	1	0	0.82133171158893	0.17866828841106994
DTXSID0041985	1	0	0.9138376681715034	0.08616233182849653
DTXSID0042117	1	0	0.9353844362540098	0.06461556374599
DTXSID0042169	1	0	0.8860277768307259	0.11397222316927393
DTXSID0041692	0	0	0.9897740475853788	0.01022595241462126
DTXSID0041698	1	0	0.9545950095684475	0.04540499043155244
DTXSID0042084	1	0	0.9396706656192658	0.06032933438073425
DTXSID0042248	1	0	0.8819366298778153	0.11806337012218497
DTXSID0042325	1	0	0.9733077580273182	0.026692241972681826
DTXSID0042400	1	0	0.9245745300857403	0.07542546991425973
DTXSID0044024	1	0	0.9083734575470809	0.09162654245291925
DTXSID0044236	1	0	0.8481344425891535	0.1518655574108465
DTXSID0044288	1	0	0.8577797720349335	0.14222022796506648
DTXSID0044315	1	0	0.9045842743323055	0.09541572566769461
DTXSID0044490	1	0	0.9510652961203595	0.04893470387964058
DTXSID0044440	1	0	0.9126500586390988	0.08734994136090106
DTXSID0044523	1	0	0.9729361322856821	0.027063867714317916
DTXSID0044654	1	0	0.920378013493499	0.07962198650650089
DTXSID0044573	1	0	0.948329089468802	0.051670910531198135
DTXSID0044527	1	0	0.9406984099437692	0.05930159005623078
DTXSID0044606	1	0	0.9384052698700827	0.0615947301299174
DTXSID0044571	1	0	0.9313041321614217	0.06869586783857835
DTXSID0044868	1	0	0.9762171852731589	0.02378281472684111
DTXSID0044735	1	0	0.9570265626430172	0.042973437356982724
DTXSID0044787	1	0	0.8655969985219586	0.1344030014780413
DTXSID0044997	1	0	0.8234123978414281	0.1765876021585718
DTXSID0045125	1	0	0.864795689611666	0.13520431038833408
DTXSID0045127	1	0	0.9657033652018666	0.03429663479813341
DTXSID0045171	1	0	0.886950951019605	0.11304904898039511
DTXSID0045173	1	1	0.9062473047999019	0.0937526952000981
DTXSID0045175	0	0	0.9808324520830216	0.019167547916978517
DTXSID0045179	1	0	0.9390421859125082	0.060957814087491693
DTXSID0045202	1	0	0.967102883556631	0.032897116443369026
DTXSID0045204	1	0	0.9438013493644316	0.05619865063556836
DTXSID0045383	1	0	0.9134061817014578	0.08659381829854208
DTXSID0045208	1	0	0.939794575063007	0.06020542493699299
DTXSID0045252	1	0	0.8376389799591041	0.16236102004089578
DTXSID0045410	1	1	0.9706703400670512	0.029329659932948844
DTXSID0045412	1	0	0.8891127815880056	0.11088721841199418
DTXSID0045416	1	0	0.9388413418187949	0.06115865818120507
DTXSID0045670	1	0	0.9670289270400272	0.032971072959972814
DTXSID0045753	1	0	0.967286691258818	0.03271330874118205
DTXSID0045838	1	0	0.9469215016241496	0.05307849837585046
DTXSID0045886	1	0	0.8189202053677519	0.18107979463224816
DTXSID0045963	0	0	0.9854173061153889	0.014582693884611152
DTXSID0045965	1	0	0.8818539119700559	0.11814608802994428
DTXSID0046016	1	0	0.9121446916804704	0.08785530831952974
DTXSID0046060	1	0	0.9270668317795316	0.07293316822046837
DTXSID0045547	1	0	0.893837636484892	0.10616236351510816
DTXSID0045591	1	0	0.9168574631395081	0.08314253686049182
