compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.985519528388977	0.014480499550700188
DTXSID0020238	0	0	0.9141036868095398	0.0858963280916214
DTXSID0020369	0	0	0.9960380792617798	0.003961912821978331
DTXSID0020498	0	0	0.9973424077033997	0.002657599514350295
DTXSID0020575	0	0	0.9866536259651184	0.013346382416784763
DTXSID0020577	0	0	0.9968358278274536	0.0031642289832234383
DTXSID0020652	0	0	0.9784736633300781	0.02152627892792225
DTXSID0021179	0	0	0.9901871681213379	0.009812857024371624
DTXSID0021254	0	0	0.9736262559890747	0.026373758912086487
DTXSID0021256	0	0	0.9579267501831055	0.042073220014572144
DTXSID0021969	0	0	0.9966673254966736	0.0033326821867376566
DTXSID0022301	0	0	0.947044849395752	0.05295514687895775
DTXSID0022563	0	0	0.9746699929237366	0.02533002756536007
DTXSID0022480	0	0	0.9921538233757019	0.007846146821975708
DTXSID0023036	0	0	0.9752280116081238	0.024771971628069878
DTXSID0022777	0	1	0.9553757905960083	0.04462417960166931
DTXSID0023038	0	0	0.9855131506919861	0.014486880041658878
DTXSID0023084	0	1	0.9632762670516968	0.03672375530004501
DTXSID0023163	0	0	0.9747905731201172	0.025209438055753708
DTXSID0023371	0	0	0.9503226280212402	0.04967737942934036
DTXSID0023292	0	0	0.9905460476875305	0.009453972801566124
DTXSID0023589	0	0	0.9911997318267822	0.008800283074378967
DTXSID0023373	0	0	0.9560783505439758	0.043921634554862976
DTXSID0023612	0	0	0.9822883605957031	0.01771167293190956
DTXSID0023616	0	0	0.9766108989715576	0.023389089852571487
DTXSID0023749	0	0	0.9774105548858643	0.022589467465877533
DTXSID0023581	0	1	0.7761576771736145	0.22384235262870789
DTXSID0023951	0	0	0.977519154548645	0.022480875253677368
DTXSID0024266	0	0	0.9858137369155884	0.014186238870024681
DTXSID0024002	0	0	0.8829151391983032	0.11708486825227737
DTXSID0024345	0	0	0.9402270317077637	0.05977297201752663
DTXSID0024501	0	0	0.9595854878425598	0.04041452705860138
DTXSID0024507	0	0	0.9934802055358887	0.006519798189401627
DTXSID0024553	0	0	0.9971422553062439	0.002857723506167531
DTXSID0025070	0	0	0.9427647590637207	0.057235267013311386
DTXSID0025494	0	0	0.986088752746582	0.013911288231611252
DTXSID0025571	0	0	0.9965616464614868	0.0034383535385131836
DTXSID0025812	0	0	0.9464146494865417	0.05358540266752243
DTXSID0025862	0	0	0.9896882772445679	0.010311774909496307
DTXSID0025864	0	0	0.9889951944351196	0.011004808358848095
DTXSID0026040	0	1	0.9204462766647339	0.07955370098352432
DTXSID0026701	0	0	0.9972711205482483	0.0027288757264614105
DTXSID0027143	0	0	0.9933946132659912	0.0066053918562829494
DTXSID0027197	0	0	0.9984353184700012	0.0015646888641640544
DTXSID0027222	0	0	0.9890375137329102	0.010962479747831821
DTXSID0027438	0	0	0.9946675300598145	0.005332466680556536
DTXSID0027773	0	1	0.9048219323158264	0.09517809748649597
DTXSID0028038	0	0	0.9475911855697632	0.052408818155527115
DTXSID0029262	0	0	0.9237571358680725	0.0762428566813469
DTXSID0032520	0	0	0.9276387691497803	0.07236121594905853
DTXSID0032572	0	0	0.9638776779174805	0.036122340708971024
DTXSID0033382	0	1	0.7686038613319397	0.2313961535692215
DTXSID0033754	0	0	0.9975417852401733	0.0024581870529800653
DTXSID0033673	0	0	0.9981222748756409	0.001877712900750339
DTXSID0034518	0	0	0.961529016494751	0.03847099468111992
DTXSID0034803	0	0	0.9434397220611572	0.056560270488262177
DTXSID0034855	0	0	0.9116256237030029	0.08837437629699707
DTXSID0034936	0	0	0.9611902236938477	0.03880976885557175
DTXSID0034722	0	0	0.976568341255188	0.0234316848218441
DTXSID0039223	0	0	0.9843999147415161	0.015600081533193588
DTXSID0039227	0	0	0.9578061103820801	0.04219390079379082
DTXSID0038831	0	0	0.9940271377563477	0.005972851533442736
DTXSID0040676	0	0	0.973302960395813	0.02669701538980007
DTXSID0040701	0	0	0.9590120911598206	0.04098792001605034
DTXSID0040622	0	0	0.9694156646728516	0.03058433346450329
DTXSID0037237	0	0	0.9205109477043152	0.07948904484510422
DTXSID0040464	0	0	0.8583022356033325	0.14169777929782867
DTXSID0040672	0	0	0.9432153701782227	0.056784629821777344
DTXSID0040757	0	1	0.9555256366729736	0.04447438195347786
DTXSID0041357	0	0	0.9965982437133789	0.0034017928410321474
DTXSID0041519	0	0	0.9897466897964478	0.010253306478261948
DTXSID0041983	0	0	0.8775334358215332	0.12246657907962799
DTXSID0041985	0	0	0.8814502954483032	0.11854973435401917
DTXSID0042117	0	0	0.9802879095077515	0.01971207931637764
DTXSID0042169	0	0	0.9806357622146606	0.019364211708307266
DTXSID0041692	0	0	0.9978724718093872	0.0021275130566209555
DTXSID0041698	0	0	0.9882597923278809	0.011740214191377163
DTXSID0042084	0	0	0.9833157062530518	0.016684338450431824
DTXSID0042248	0	0	0.9561781883239746	0.04382183775305748
DTXSID0042325	0	0	0.9907076954841614	0.009292355738580227
DTXSID0042400	0	0	0.9820177555084229	0.01798221468925476
DTXSID0044024	0	0	0.9272041320800781	0.07279592752456665
DTXSID0044236	0	0	0.8344320058822632	0.16556796431541443
DTXSID0044288	0	0	0.965178370475769	0.03482157737016678
DTXSID0044315	0	0	0.9699112772941589	0.030088743194937706
