compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9985512073266146	0.0014487926733853982
DTXSID0020238	0	0	0.9403099399058908	0.05969006009410918
DTXSID0020369	0	0	0.998221375838192	0.001778624161808001
DTXSID0020498	0	0	0.999500371872476	0.0004996281275240195
DTXSID0020575	0	0	0.9847373209085203	0.01526267909147974
DTXSID0020577	0	0	0.9993422895276542	0.000657710472345709
DTXSID0020652	0	0	0.9905513763721558	0.009448623627844101
DTXSID0021179	0	0	0.9993521218324531	0.000647878167546872
DTXSID0021254	0	0	0.9931146280362931	0.006885371963706916
DTXSID0021256	0	0	0.9930330428914959	0.00696695710850411
DTXSID0021969	0	0	0.9967936885247033	0.003206311475296755
DTXSID0022301	0	0	0.9668638825109911	0.033136117489008944
DTXSID0022563	0	0	0.9855156393880999	0.014484360611900055
DTXSID0022480	0	0	0.986594555919181	0.013405444080818969
DTXSID0023036	0	0	0.9913309869623037	0.008669013037696266
DTXSID0022777	0	1	0.9914455383685583	0.008554461631441681
DTXSID0023038	0	0	0.9967465497170401	0.003253450282959911
DTXSID0023084	0	1	0.9853875994103034	0.014612400589696557
DTXSID0023163	0	0	0.9955941895113428	0.004405810488657129
DTXSID0023371	0	0	0.9990095939403614	0.0009904060596386027
DTXSID0023292	0	0	0.9973270777623898	0.0026729222376102265
DTXSID0023589	0	0	0.9994377600835582	0.0005622399164417822
DTXSID0023373	0	0	0.9947005234363077	0.005299476563692349
DTXSID0023612	0	0	0.9917267563219113	0.008273243678088675
DTXSID0023616	0	0	0.9989052881876321	0.001094711812367904
DTXSID0023749	0	0	0.9952462686161444	0.0047537313838555756
DTXSID0023581	1	1	0.44508950944596326	0.5549104905540367
DTXSID0023951	0	0	0.9968379911453685	0.003162008854631445
DTXSID0024266	0	0	0.99614335207889	0.003856647921110006
DTXSID0024002	0	0	0.9992778549003203	0.0007221450996796949
DTXSID0024345	0	0	0.9990975605419884	0.0009024394580115741
DTXSID0024501	0	0	0.9347793926149947	0.06522060738500537
DTXSID0024507	0	0	0.9993012059476764	0.0006987940523236463
DTXSID0024553	0	0	0.9994536251052093	0.0005463748947906563
DTXSID0025070	0	0	0.9994466023057925	0.0005533976942074601
DTXSID0025494	0	0	0.9929044649345078	0.007095535065492255
DTXSID0025571	0	0	0.9969666836822259	0.0030333163177741424
DTXSID0025812	0	0	0.9141237288750963	0.08587627112490365
DTXSID0025862	0	0	0.9897374630440522	0.010262536955947777
DTXSID0025864	0	0	0.9723063051752734	0.027693694824726663
DTXSID0026040	0	1	0.9797615526673389	0.020238447332661138
DTXSID0026701	0	0	0.9984060951049515	0.0015939048950485086
DTXSID0027143	0	0	0.9923440024240244	0.0076559975759755835
DTXSID0027197	0	0	0.9997999522845513	0.0002000477154487076
DTXSID0027222	0	0	0.9937296954606892	0.006270304539310817
DTXSID0027438	0	0	0.9971558046938921	0.0028441953061079227
DTXSID0027773	0	1	0.8157606174204601	0.18423938257953987
DTXSID0028038	0	0	0.9904669839229966	0.009533016077003407
DTXSID0029262	0	0	0.6017545526224217	0.3982454473775782
DTXSID0032520	0	0	0.9952023058779941	0.00479769412200587
DTXSID0032572	0	0	0.9958593417910908	0.004140658208909233
DTXSID0033382	0	1	0.7501212382143325	0.2498787617856675
DTXSID0033754	0	0	0.9997103151056308	0.0002896848943691755
DTXSID0033673	0	0	0.9999073172957631	9.268270423695584e-05
DTXSID0034518	0	0	0.9544859732845746	0.04551402671542541
DTXSID0034803	0	0	0.9938266642155342	0.006173335784465726
DTXSID0034855	0	0	0.9249912602906235	0.07500873970937645
DTXSID0034936	0	0	0.9994336589029473	0.0005663410970526175
DTXSID0034722	0	0	0.987029710441663	0.012970289558337058
DTXSID0039223	0	0	0.9995854023377976	0.0004145976622024156
DTXSID0039227	0	0	0.9688482168144351	0.031151783185564927
DTXSID0038831	0	0	0.99967944099267	0.0003205590073299391
DTXSID0040676	0	0	0.9990309294149861	0.0009690705850139191
DTXSID0040701	0	0	0.9593356281581791	0.04066437184182087
DTXSID0040622	0	0	0.9935390905428108	0.00646090945718927
DTXSID0037237	0	0	0.9940531865747856	0.005946813425214435
DTXSID0040464	0	0	0.985298067161736	0.014701932838264082
DTXSID0040672	0	0	0.9691110452629209	0.030888954737079092
DTXSID0040757	0	1	0.9823549961641168	0.01764500383588317
DTXSID0041357	0	0	0.9975139145105931	0.002486085489406861
DTXSID0041519	0	0	0.9930262236583689	0.006973776341631065
DTXSID0041983	0	0	0.9343159477972987	0.06568405220270133
DTXSID0041985	0	0	0.9797140673986805	0.020285932601319494
DTXSID0042117	0	0	0.9990864120314216	0.0009135879685784502
DTXSID0042169	0	0	0.9995548853268068	0.00044511467319314607
DTXSID0041692	0	0	0.9994911580511378	0.0005088419488622867
DTXSID0041698	0	0	0.998251382137163	0.0017486178628369634
DTXSID0042084	0	0	0.9916383688843796	0.00836163111562043
DTXSID0042248	0	0	0.9548113945841435	0.04518860541585645
DTXSID0042325	0	0	0.9863263929496189	0.013673607050381068
DTXSID0042400	0	0	0.997326900963204	0.0026730990367960132
DTXSID0044024	0	0	0.9942193119474851	0.005780688052514895
DTXSID0044236	1	0	0.4144307311812492	0.5855692688187508
DTXSID0044288	0	0	0.9824885694463832	0.017511430553616765
DTXSID0044315	0	0	0.9938020833763092	0.006197916623690873
DTXSID0044490	0	0	0.9966281345002572	0.003371865499742822
DTXSID0044440	0	0	0.9531329200406287	0.0468670799593713
DTXSID0044523	0	0	0.9970174739754473	0.0029825260245527245
DTXSID0044654	0	0	0.768329412099058	0.23167058790094203
DTXSID0044573	0	0	0.961341166590812	0.03865883340918799
DTXSID0044527	0	0	0.9991671883311453	0.0008328116688547473
DTXSID0044606	0	0	0.9984775862109054	0.0015224137890945465
DTXSID0044571	0	0	0.9947981724766637	0.0052018275233362745
DTXSID0044868	0	0	0.9983262099512714	0.0016737900487285877
DTXSID0044735	0	0	0.9997359513427952	0.0002640486572047068
DTXSID0044787	0	0	0.985640582424691	0.014359417575308958
DTXSID0044997	0	0	0.8863115584284256	0.11368844157157446
DTXSID0045125	0	0	0.9870336944369917	0.012966305563008219
DTXSID0045127	0	0	0.9991544767509974	0.0008455232490025609
DTXSID0045171	0	0	0.9989292240585298	0.0010707759414701687
DTXSID0045173	0	1	0.7842582200538997	0.2157417799461004
DTXSID0045175	0	0	0.9968442567900283	0.003155743209971708
DTXSID0045179	0	0	0.9951757467875589	0.004824253212441088
DTXSID0045202	0	0	0.9938253513061012	0.006174648693898816
DTXSID0045204	0	0	0.9968863359851828	0.003113664014817198
DTXSID0045383	0	0	0.7063701271665841	0.2936298728334159
DTXSID0045208	0	0	0.9984609583481538	0.0015390416518462039
DTXSID0045252	0	0	0.8426773718127502	0.15732262818724982
DTXSID0045410	0	1	0.9922646979903283	0.007735302009671612
DTXSID0045412	0	0	0.9646358431875026	0.0353641568124974
DTXSID0045416	0	0	0.9944764251368541	0.005523574863145948
DTXSID0045670	0	0	0.9998006826036832	0.00019931739631680846
DTXSID0045753	0	0	0.9982798168815848	0.001720183118415152
DTXSID0045838	0	0	0.9789957540206555	0.021004245979344426
DTXSID0045886	0	0	0.8981219080097075	0.10187809199029256
DTXSID0045963	0	0	0.9989869618323362	0.0010130381676638847
DTXSID0045965	0	0	0.9762286039262777	0.02377139607372225
DTXSID0046016	0	0	0.9996433077338704	0.0003566922661295924
DTXSID0046060	0	0	0.9978656986970019	0.0021343013029980267
DTXSID0045547	0	0	0.9843996294287081	0.015600370571291888
DTXSID0045591	0	0	0.9942412166966306	0.00575878330336943
DTXSID0046062	0	0	0.9100958518056322	0.08990414819436779
DTXSID0046066	0	0	0.9990471576217278	0.0009528423782721529
DTXSID0046143	0	0	0.9715445944963261	0.028455405503673904
DTXSID0046197	0	0	0.999597056752774	0.00040294324722604883
DTXSID0046309	0	0	0.997566351104119	0.002433648895881069
DTXSID0046353	0	0	0.9967987910497489	0.003201208950251139
DTXSID0046357	1	1	0.07496024538280355	0.9250397546171965
DTXSID0046274	0	0	0.9337328831588111	0.06626711684118895
DTXSID0046276	0	0	0.9971592258582064	0.002840774141793667
DTXSID0046486	0	0	0.9977185230767345	0.002281476923265493
DTXSID0046305	0	0	0.6541680936402821	0.3458319063597179
DTXSID0046488	0	0	0.9909810650121506	0.009018934987849402
DTXSID0046567	0	0	0.9996313159352876	0.0003686840647123158
DTXSID0046513	0	0	0.9900951745957411	0.009904825404258836
DTXSID0046804	0	0	0.9839268852683258	0.016073114731674148
DTXSID0046858	0	1	0.9899934534442469	0.010006546555753042
DTXSID0046727	0	0	0.9843518373755825	0.01564816262441751
DTXSID0046850	0	0	0.946331346312235	0.05366865368776494
DTXSID0046852	0	0	0.9994969121316979	0.0005030878683020618
DTXSID0046779	0	0	0.9797097958216955	0.020290204178304527
DTXSID0047038	0	0	0.9818531671550207	0.01814683284497934
DTXSID0047163	0	0	0.9920595827439354	0.007940417256064657
DTXSID0047082	0	0	0.9965884598358385	0.0034115401641614303
DTXSID0047161	0	0	0.9952688857291866	0.00473111427081346
DTXSID0047084	0	0	0.9989251374199918	0.0010748625800082383
DTXSID0047169	0	0	0.9973578891222638	0.0026421108777362682
