compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9123436478619197	0.08765635213808048
DTXSID0020238	1	0	0.7121657625335698	0.28783423746643033
DTXSID0020369	0	0	0.9750006597205373	0.024999340279462826
DTXSID0020498	0	0	0.9419715459457525	0.058028454054247613
DTXSID0020575	0	0	0.9523656061544706	0.04763439384552931
DTXSID0020577	0	0	0.9300207787237671	0.06997922127623266
DTXSID0020652	0	0	0.942976538014903	0.05702346198509693
DTXSID0021179	0	0	0.9148329228413886	0.08516707715861141
DTXSID0021254	0	0	0.9260799216098239	0.07392007839017621
DTXSID0021256	0	0	0.9144311184191076	0.08556888158089229
DTXSID0021969	0	0	0.8707862581157233	0.12921374188427656
DTXSID0022301	0	0	0.9142780070494975	0.08572199295050241
DTXSID0022563	0	0	0.9367860163337659	0.06321398366623417
DTXSID0022480	0	0	0.9036196705657207	0.0963803294342797
DTXSID0023036	0	0	0.9009453444541233	0.09905465554587661
DTXSID0022777	0	1	0.8956833091159256	0.10431669088407426
DTXSID0023038	0	0	0.9395165440798845	0.06048345592011548
DTXSID0023084	0	1	0.8849566036952984	0.11504339630470162
DTXSID0023163	0	0	0.9363292569809764	0.06367074301902363
DTXSID0023371	0	0	0.8735592124606357	0.12644078753936425
DTXSID0023292	0	0	0.958928009553283	0.04107199044671711
DTXSID0023589	0	0	0.8663363717985052	0.1336636282014945
DTXSID0023373	1	0	0.8146164993466755	0.18538350065332468
DTXSID0023612	0	0	0.9478025495408565	0.05219745045914347
DTXSID0023616	0	0	0.9251547882525386	0.07484521174746127
DTXSID0023749	0	0	0.887156173930663	0.11284382606933695
DTXSID0023581	0	1	0.8714870871268958	0.1285129128731041
DTXSID0023951	0	0	0.8784533369559436	0.12154666304405636
DTXSID0024266	0	0	0.9274078686298843	0.07259213137011591
DTXSID0024002	0	0	0.8757833382294191	0.12421666177058104
DTXSID0024345	0	0	0.9548223188246341	0.04517768117536603
DTXSID0024501	0	0	0.8951807809532214	0.10481921904677853
DTXSID0024507	0	0	0.9314957602372608	0.06850423976273941
DTXSID0024553	0	0	0.9520058138232365	0.04799418617676348
DTXSID0025070	0	0	0.9172574504726977	0.08274254952730221
DTXSID0025494	1	0	0.8439220209911545	0.15607797900884549
DTXSID0025571	0	0	0.9585938028438212	0.0414061971561788
DTXSID0025812	0	0	0.9298623875857752	0.07013761241422468
DTXSID0025862	0	0	0.9293729770016728	0.07062702299832715
DTXSID0025864	0	0	0.9325677840791426	0.06743221592085745
DTXSID0026040	1	1	0.8550120365068268	0.14498796349317328
DTXSID0026701	0	0	0.9289696126173255	0.0710303873826745
DTXSID0027143	0	0	0.908160959229535	0.09183904077046492
DTXSID0027197	0	0	0.9499994985864693	0.050000501413530754
DTXSID0027222	0	0	0.9534220280541612	0.046577971945838896
DTXSID0027438	0	0	0.9417593187187376	0.058240681281262315
DTXSID0027773	1	1	0.7130548241146634	0.2869451758853369
DTXSID0028038	0	0	0.9358758535115649	0.0641241464884351
DTXSID0029262	1	0	0.6081836791732322	0.39181632082676776
DTXSID0032520	0	0	0.8835499117194401	0.11645008828056003
DTXSID0032572	1	0	0.8320211932851045	0.16797880671489568
DTXSID0033382	0	1	0.8898573672052508	0.1101426327947492
DTXSID0033754	0	0	0.9635260398927787	0.03647396010722129
DTXSID0033673	0	0	0.9143557598942723	0.08564424010572756
DTXSID0034518	0	0	0.9393872790266672	0.060612720973332944
DTXSID0034803	0	0	0.9156602823750105	0.08433971762498951
DTXSID0034855	0	0	0.8798612273720509	0.12013877262794918
DTXSID0034936	0	0	0.9007899814122946	0.09921001858770546
DTXSID0034722	0	0	0.9308486297969513	0.06915137020304861
DTXSID0039223	0	0	0.8913545477808172	0.1086454522191827
DTXSID0039227	1	0	0.837080748633655	0.1629192513663449
DTXSID0038831	0	0	0.9000995732573754	0.09990042674262482
DTXSID0040676	0	0	0.9257353732560842	0.07426462674391568
DTXSID0040701	0	0	0.8657653527408374	0.13423464725916254
DTXSID0040622	0	0	0.8974699847463217	0.10253001525367815
DTXSID0037237	1	0	0.8363909035914493	0.16360909640855073
DTXSID0040464	0	0	0.8965052196171303	0.10349478038286967
DTXSID0040672	0	0	0.9177122311687453	0.08228776883125466
DTXSID0040757	1	1	0.8200309491884509	0.1799690508115491
DTXSID0041357	0	0	0.9212640445310085	0.07873595546899154
DTXSID0041519	0	0	0.9498778297142441	0.05012217028575594
DTXSID0041983	0	0	0.9154027177284417	0.08459728227155833
DTXSID0041985	0	0	0.8824403842075174	0.11755961579248281
DTXSID0042117	0	0	0.8714748628878323	0.1285251371121678
DTXSID0042169	0	0	0.9411678083590982	0.058832191640901775
DTXSID0041692	1	0	0.8608708909204654	0.13912910907953444
DTXSID0041698	0	0	0.89690012556726	0.10309987443274014
DTXSID0042084	0	0	0.9130918505743716	0.08690814942562852
DTXSID0042248	1	0	0.7851296902251429	0.21487030977485702
DTXSID0042325	0	0	0.9551457282044338	0.044854271795566246
DTXSID0042400	1	0	0.7259122261823775	0.27408777381762267
DTXSID0044024	0	0	0.8818533160987339	0.11814668390126602
DTXSID0044236	1	0	0.7815646463673	0.21843535363269997
DTXSID0044288	0	0	0.9370709697122723	0.06292903028772764
DTXSID0044315	0	0	0.9162623994757746	0.08373760052422542
DTXSID0044490	0	0	0.957286618651949	0.04271338134805097
DTXSID0044440	0	0	0.8854211317348003	0.11457886826519982
DTXSID0044523	0	0	0.9782538307073747	0.02174616929262518
DTXSID0044654	1	0	0.8551261352249696	0.1448738647750304
DTXSID0044573	0	0	0.9725706476639611	0.027429352336038992
DTXSID0044527	0	0	0.921337810716224	0.07866218928377605
DTXSID0044606	0	0	0.9387310872699695	0.06126891273003085
DTXSID0044571	0	0	0.9661807582360609	0.03381924176393915
DTXSID0044868	0	0	0.954805342663654	0.04519465733634597
DTXSID0044735	0	0	0.9377923291130796	0.06220767088692034
DTXSID0044787	1	0	0.8278857860928216	0.1721142139071784
DTXSID0044997	1	0	0.7575004347136046	0.2424995652863954
DTXSID0045125	1	0	0.750430588709645	0.2495694112903551
DTXSID0045127	0	0	0.944622246619793	0.055377753380206826
DTXSID0045171	0	0	0.9446552514107878	0.05534474858921222
DTXSID0045173	1	1	0.8474656807170451	0.15253431928295497
DTXSID0045175	0	0	0.9235040267534796	0.0764959732465203
DTXSID0045179	0	0	0.9540221274206827	0.04597787257931726
DTXSID0045202	1	0	0.8002491137596703	0.19975088624032972
DTXSID0045204	1	0	0.8000228366039513	0.19997716339604854
DTXSID0045383	0	0	0.9370133850198862	0.0629866149801139
DTXSID0045208	0	0	0.899155496048614	0.10084450395138596
DTXSID0045252	1	0	0.8487817563223823	0.1512182436776179
DTXSID0045410	0	1	0.9314140896942414	0.06858591030575868
DTXSID0045412	0	0	0.8869861120229906	0.11301388797700937
DTXSID0045416	0	0	0.9564520133355068	0.04354798666449312
DTXSID0045670	0	0	0.9829795196114377	0.017020480388562294
DTXSID0045753	1	0	0.8407238040528966	0.15927619594710338
DTXSID0045838	0	0	0.8908746836508638	0.1091253163491363
DTXSID0045886	1	0	0.8169516888021687	0.1830483111978314
DTXSID0045963	0	0	0.9298850045785234	0.07011499542147649
DTXSID0045965	0	0	0.9182364299969517	0.08176357000304833
DTXSID0046016	0	0	0.8692649269175954	0.1307350730824046
DTXSID0046060	0	0	0.893314637114359	0.1066853628856411
DTXSID0045547	0	0	0.9317157380706307	0.06828426192936962
DTXSID0045591	1	0	0.8043300236637716	0.19566997633622832
DTXSID0046062	1	0	0.7473589285627052	0.2526410714372947
DTXSID0046066	0	0	0.9108352968359293	0.08916470316407075
DTXSID0046143	0	0	0.8925770054702653	0.10742299452973456
DTXSID0046197	0	0	0.9219166710124138	0.07808332898758631
DTXSID0046309	1	0	0.8216805802356928	0.17831941976430746
DTXSID0046353	1	0	0.8307656396868435	0.16923436031315642
DTXSID0046357	1	1	0.7062426083814439	0.29375739161855646
DTXSID0046274	0	0	0.9056037281692244	0.09439627183077554
DTXSID0046276	0	0	0.9249138293264536	0.07508617067354621
