compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9994947831836144	0.0005052168163856024
DTXSID0020238	0	0	0.8963461965759519	0.10365380342404806
DTXSID0020369	0	0	0.995516110293998	0.004483889706002048
DTXSID0020498	0	0	0.9993656757424517	0.0006343242575482962
DTXSID0020575	0	0	0.9868066310926127	0.013193368907387334
DTXSID0020577	0	0	0.9989033812542542	0.0010966187457458775
DTXSID0020652	0	0	0.9883072288898901	0.011692771110109924
DTXSID0021179	0	0	0.9978161223183425	0.002183877681657471
DTXSID0021254	0	0	0.9856164283021589	0.014383571697841085
DTXSID0021256	0	0	0.9989673895312946	0.0010326104687053536
DTXSID0021969	0	0	0.9991162630516679	0.0008837369483321393
DTXSID0022301	0	0	0.9868809983230262	0.01311900167697374
DTXSID0022563	0	0	0.9548203513929627	0.04517964860703732
DTXSID0022480	0	0	0.9911399759575412	0.008860024042458725
DTXSID0023036	0	0	0.9969557826975645	0.0030442173024354856
DTXSID0022777	0	1	0.9958092757255753	0.004190724274424682
DTXSID0023038	0	0	0.973982614933933	0.026017385066066975
DTXSID0023084	0	1	0.9964688307508851	0.0035311692491148666
DTXSID0023163	0	0	0.9996404932463177	0.0003595067536823144
DTXSID0023371	0	0	0.9994854900184421	0.000514509981557934
DTXSID0023292	0	0	0.9983686247335021	0.00163137526649792
DTXSID0023589	0	0	0.9985906125045918	0.0014093874954082437
DTXSID0023373	0	0	0.9996510457218443	0.00034895427815573136
DTXSID0023612	0	0	0.9994011326045498	0.0005988673954502648
DTXSID0023616	0	0	0.9978902107333671	0.002109789266632898
DTXSID0023749	0	0	0.9900173633382022	0.009982636661797805
DTXSID0023581	0	1	0.7718038992188763	0.22819610078112373
DTXSID0023951	0	0	0.9978903630334156	0.00210963696658439
DTXSID0024266	0	0	0.999769479318458	0.0002305206815419776
DTXSID0024002	0	0	0.9541172807347233	0.04588271926527664
DTXSID0024345	0	0	0.989964412732032	0.010035587267968002
DTXSID0024501	0	0	0.9542963609708128	0.045703639029187115
