compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9955136775970459	0.004486368503421545
DTXSID0020238	0	0	0.9269841313362122	0.07301589101552963
DTXSID0020369	0	0	0.9860740303993225	0.013925954699516296
DTXSID0020498	0	0	0.9943455457687378	0.005654430016875267
DTXSID0020575	0	0	0.9606156945228577	0.03938431665301323
DTXSID0020577	0	0	0.9842098355293274	0.015790188685059547
DTXSID0020652	0	0	0.9797095060348511	0.020290525630116463
DTXSID0021179	0	0	0.9663811326026917	0.03361886739730835
DTXSID0021254	0	0	0.9679659008979797	0.03203410655260086
DTXSID0021256	0	0	0.9723737835884094	0.02762623317539692
DTXSID0021969	0	0	0.9921398162841797	0.007860206067562103
DTXSID0022301	0	0	0.9584836959838867	0.04151628911495209
DTXSID0022563	0	0	0.9897568821907043	0.010243140161037445
DTXSID0022480	0	0	0.963122546672821	0.036877479404211044
DTXSID0023036	0	0	0.9713771343231201	0.02862284518778324
DTXSID0022777	0	1	0.9633990526199341	0.03660091757774353
DTXSID0023038	0	0	0.9850224256515503	0.014977600425481796
DTXSID0023084	0	1	0.9788714647293091	0.02112857811152935
DTXSID0023163	0	0	0.9642243981361389	0.03577563166618347
DTXSID0023371	0	0	0.974769115447998	0.02523089572787285
DTXSID0023292	0	0	0.9842154383659363	0.015784531831741333
DTXSID0023589	0	0	0.9560104608535767	0.04398953914642334
DTXSID0023373	0	0	0.9549916982650757	0.04500836133956909
DTXSID0023612	0	0	0.9777997136116028	0.022200310602784157
DTXSID0023616	0	0	0.9780066609382629	0.0219933670014143
DTXSID0023749	0	0	0.9746606945991516	0.02533932402729988
DTXSID0023581	0	1	0.9736137390136719	0.026386231184005737
DTXSID0023951	0	0	0.9604275226593018	0.03957248106598854
DTXSID0024266	0	0	0.9913429021835327	0.008657114580273628
DTXSID0024002	0	0	0.9636948704719543	0.036305177956819534
DTXSID0024345	0	0	0.9248902201652527	0.0751098021864891
DTXSID0024501	0	0	0.958145022392273	0.04185496270656586
DTXSID0024507	0	0	0.9813559651374817	0.0186440572142601
DTXSID0024553	0	0	0.9956280589103699	0.004371923394501209
DTXSID0025070	0	0	0.9797922372817993	0.020207751542329788
DTXSID0025494	0	0	0.955100953578949	0.044899046421051025
DTXSID0025571	0	0	0.9587454795837402	0.04125449061393738
DTXSID0025812	0	0	0.9776960611343384	0.022303979843854904
DTXSID0025862	0	0	0.9682328701019287	0.03176717460155487
DTXSID0025864	0	0	0.9862579107284546	0.013742100447416306
DTXSID0026040	0	1	0.9933605790138245	0.006639436818659306
DTXSID0026701	0	0	0.9918885231018066	0.008111521601676941
DTXSID0027143	0	0	0.951106071472168	0.04889395460486412
DTXSID0027197	0	0	0.9955039620399475	0.004496046341955662
DTXSID0027222	0	0	0.9879531264305115	0.012046845629811287
DTXSID0027438	0	0	0.9919246435165405	0.008075385354459286
DTXSID0027773	0	1	0.9298344850540161	0.07016552984714508
DTXSID0028038	0	0	0.9753352403640747	0.024664748460054398
DTXSID0029262	0	0	0.9359962940216064	0.06400376558303833
DTXSID0032520	0	0	0.9503053426742554	0.04969469830393791
DTXSID0032572	0	0	0.9736835956573486	0.026316415518522263
DTXSID0033382	0	1	0.7287774085998535	0.2712225914001465
DTXSID0033754	0	0	0.991921603679657	0.008078403770923615
DTXSID0033673	0	0	0.9967340230941772	0.0032659589778631926
DTXSID0034518	0	0	0.968641996383667	0.031358033418655396
DTXSID0034803	0	0	0.9535315632820129	0.04646845534443855
DTXSID0034855	0	0	0.9593542814254761	0.04064575210213661
DTXSID0034936	0	0	0.9548729658126831	0.045127008110284805
DTXSID0034722	0	0	0.9856160879135132	0.014383899979293346
DTXSID0039223	0	0	0.9803783893585205	0.01962163858115673
DTXSID0039227	0	0	0.9661776423454285	0.03382236883044243
DTXSID0038831	0	0	0.9877048134803772	0.012295177206397057
DTXSID0040676	0	0	0.97318434715271	0.02681562304496765
DTXSID0040701	0	0	0.9817919731140137	0.018208052963018417
DTXSID0040622	0	0	0.9725567102432251	0.027443338185548782
DTXSID0037237	0	0	0.9617127180099487	0.03828730434179306
DTXSID0040464	0	0	0.8858489394187927	0.11415109038352966
DTXSID0040672	0	0	0.9846984148025513	0.015301581472158432
DTXSID0040757	0	1	0.9779202342033386	0.022079765796661377
DTXSID0041357	0	0	0.9747209548950195	0.025279030203819275
DTXSID0041519	0	0	0.9888720512390137	0.011127939447760582
DTXSID0041983	0	0	0.9388796091079712	0.06112039089202881
DTXSID0041985	0	0	0.8980513215065002	0.10194870084524155
DTXSID0042117	0	0	0.9867064952850342	0.013293513096868992
DTXSID0042169	0	0	0.9560303688049316	0.04396961256861687
DTXSID0041692	0	0	0.9856365919113159	0.014363402500748634
DTXSID0041698	0	0	0.9852889776229858	0.014711067080497742
DTXSID0042084	0	0	0.9657044410705566	0.034295596182346344
DTXSID0042248	0	0	0.9847292900085449	0.015270713716745377
DTXSID0042325	0	0	0.9785817861557007	0.021418217569589615
DTXSID0042400	0	0	0.9826642274856567	0.017335791140794754
DTXSID0044024	0	0	0.9199565649032593	0.08004343509674072
DTXSID0044236	0	0	0.9851959943771362	0.014804023317992687
DTXSID0044288	0	0	0.9780588150024414	0.021941207349300385
DTXSID0044315	0	0	0.9714080691337585	0.028591912239789963
DTXSID0044490	0	0	0.9871083498001099	0.012891680002212524
DTXSID0044440	0	0	0.9193066954612732	0.0806933045387268
DTXSID0044523	0	0	0.9865351319313049	0.013464889489114285
DTXSID0044654	0	0	0.9618210792541504	0.038178950548172
DTXSID0044573	0	0	0.9908678531646729	0.009132125414907932
DTXSID0044527	0	0	0.9937070608139038	0.0062929317355155945
