compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.8340953282583392	0.16590467174166104
DTXSID0020238	1	0	0.7880237841942905	0.2119762158057098
DTXSID0020369	0	0	0.9324285549646925	0.06757144503530764
DTXSID0020498	0	0	0.8917737457184697	0.10822625428153042
DTXSID0020575	0	0	0.9314727586468671	0.06852724135313286
DTXSID0020577	0	0	0.8536960087596499	0.14630399124035004
DTXSID0020652	1	0	0.8383555472983575	0.16164445270164274
DTXSID0021179	1	0	0.8173234604725699	0.18267653952743032
DTXSID0021254	0	0	0.92562974684999	0.07437025315000999
DTXSID0021256	0	0	0.887091576983992	0.11290842301600784
DTXSID0021969	0	0	0.865143155487317	0.13485684451268293
DTXSID0022301	1	0	0.8345817451636826	0.16541825483631728
DTXSID0022563	0	0	0.9314889242051598	0.06851107579483998
DTXSID0022480	0	0	0.8832866909521047	0.11671330904789536
DTXSID0023036	1	0	0.8099661147044366	0.19003388529556334
DTXSID0022777	1	1	0.7603645465525619	0.23963545344743797
DTXSID0023038	0	0	0.8820902504689357	0.1179097495310641
DTXSID0023084	1	1	0.8347555721970072	0.1652444278029928
DTXSID0023163	0	0	0.9401072912646651	0.05989270873533485
DTXSID0023371	1	0	0.800844178480557	0.19915582151944297
DTXSID0023292	0	0	0.8916982257324811	0.10830177426751884
DTXSID0023589	0	0	0.8556136692577261	0.14438633074227408
DTXSID0023373	1	0	0.8431980797430084	0.15680192025699163
DTXSID0023612	0	0	0.869134755457691	0.13086524454230886
DTXSID0023616	0	0	0.8518418264182263	0.14815817358177383
DTXSID0023749	1	0	0.7794949444799789	0.2205050555200212
DTXSID0023581	0	1	0.910221949330023	0.08977805066997673
DTXSID0023951	0	0	0.8658181538169635	0.13418184618303652
DTXSID0024266	0	0	0.8739613194874617	0.12603868051253841
DTXSID0024002	1	0	0.822900787261481	0.17709921273851897
DTXSID0024345	0	0	0.8642564989796785	0.1357435010203214
DTXSID0024501	0	0	0.8600258373376207	0.13997416266237908
DTXSID0024507	0	0	0.8712886984176045	0.12871130158239552
DTXSID0024553	0	0	0.9017991557432183	0.09820084425678166
DTXSID0025070	1	0	0.7646174890926796	0.23538251090732012
DTXSID0025494	1	0	0.8447812326233143	0.15521876737668594
DTXSID0025571	1	0	0.8264067547475059	0.17359324525249384
DTXSID0025812	0	0	0.9011370001408409	0.09886299985915924
DTXSID0025862	0	0	0.9506545309155471	0.04934546908445302
DTXSID0025864	0	0	0.9277399334278631	0.07226006657213686
DTXSID0026040	0	1	0.8529049453466002	0.14709505465339975
DTXSID0026701	0	0	0.9004952677580146	0.09950473224198535
DTXSID0027143	0	0	0.8521893263153976	0.14781067368460246
DTXSID0027197	0	0	0.9873260208675941	0.012673979132405934
DTXSID0027222	0	0	0.8819082347739888	0.11809176522601118
DTXSID0027438	0	0	0.905347162441356	0.09465283755864383
DTXSID0027773	1	1	0.7166898502100252	0.28331014978997476
DTXSID0028038	1	0	0.8236661031581228	0.1763338968418771
DTXSID0029262	1	0	0.5782309357591845	0.42176906424081545
DTXSID0032520	0	0	0.8965936504264229	0.10340634957357739
DTXSID0032572	1	0	0.8203941075773387	0.17960589242266112
DTXSID0033382	0	1	0.9278978364417644	0.07210216355823564
DTXSID0033754	0	0	0.9741828359885153	0.02581716401148465
DTXSID0033673	0	0	0.9377998282868761	0.06220017171312358
DTXSID0034518	0	0	0.8843446881899057	0.11565531181009427
DTXSID0034803	0	0	0.8882846638847703	0.11171533611522948
DTXSID0034855	1	0	0.8155854677090333	0.18441453229096655
DTXSID0034936	0	0	0.8735446582669607	0.12645534173303943
DTXSID0034722	1	0	0.8059162158441102	0.19408378415588975
DTXSID0039223	0	0	0.9416117447141699	0.058388255285830096
DTXSID0039227	1	0	0.7859850855983281	0.21401491440167186
DTXSID0038831	0	0	0.8564111242277705	0.14358887577222973
DTXSID0040676	0	0	0.9259563447446967	0.07404365525530336
DTXSID0040701	1	0	0.8398126097777	0.1601873902223
DTXSID0040622	0	0	0.938254579521929	0.061745420478071085
DTXSID0037237	1	0	0.8418608561406478	0.15813914385935235
DTXSID0040464	0	0	0.9803514727009355	0.01964852729906446
DTXSID0040672	0	0	0.8987673509573136	0.1012326490426863
DTXSID0040757	1	1	0.7447395319387209	0.25526046806127944
DTXSID0041357	0	0	0.851623176247259	0.14837682375274114
DTXSID0041519	0	0	0.8729774401593666	0.12702255984063343
DTXSID0041983	0	0	0.8821247344322908	0.1178752655677092
DTXSID0041985	0	0	0.9090713991294833	0.0909286008705166
DTXSID0042117	0	0	0.8698469641810155	0.13015303581898446
DTXSID0042169	1	0	0.827597776803075	0.17240222319692475
DTXSID0041692	0	0	0.9127689113959422	0.08723108860405779
DTXSID0041698	0	0	0.8963002043440327	0.10369979565596715
DTXSID0042084	0	0	0.928995874149457	0.07100412585054307
DTXSID0042248	1	0	0.5825001806808936	0.4174998193191063
DTXSID0042325	0	0	0.9258301957445139	0.07416980425548639
DTXSID0042400	1	0	0.6589223983601123	0.34107760163988765
DTXSID0044024	0	0	0.8790680762286399	0.12093192377136006
DTXSID0044236	0	0	0.9000695470458016	0.09993045295419849
DTXSID0044288	0	0	0.8753357082755394	0.12466429172446057
DTXSID0044315	0	0	0.8539609664114591	0.14603903358854084
DTXSID0044490	0	0	0.897877272009674	0.1021227279903258
DTXSID0044440	1	0	0.47770698088919344	0.5222930191108065
DTXSID0044523	0	0	0.9405793462901618	0.059420653709838026
DTXSID0044654	1	0	0.7023028674676909	0.2976971325323089
DTXSID0044573	0	0	0.9032057684063216	0.09679423159367839
DTXSID0044527	0	0	0.8779360643286342	0.12206393567136549
DTXSID0044606	0	0	0.9124373973136389	0.08756260268636108
DTXSID0044571	0	0	0.85636400298595	0.14363599701404986
DTXSID0044868	0	0	0.8872463876500806	0.11275361234991915
DTXSID0044735	0	0	0.8678089278664181	0.132191072133582
DTXSID0044787	1	0	0.8236192733625709	0.17638072663742937
DTXSID0044997	1	0	0.7580740518911421	0.24192594810885815
DTXSID0045125	1	0	0.722172628836579	0.277827371163421
DTXSID0045127	0	0	0.8808259000741739	0.11917409992582606
DTXSID0045171	0	0	0.847405385592202	0.152594614407798
DTXSID0045173	0	1	0.8773170128855985	0.12268298711440133
DTXSID0045175	0	0	0.8881574126594591	0.11184258734054094
DTXSID0045179	0	0	0.8866709070181353	0.11332909298186455
DTXSID0045202	1	0	0.8078821599331231	0.1921178400668767
DTXSID0045204	0	0	0.8846083597483251	0.11539164025167502
DTXSID0045383	1	0	0.8330330326233258	0.16696696737667413
DTXSID0045208	0	0	0.8790359473450469	0.12096405265495297
DTXSID0045252	0	0	0.927183832849532	0.07281616715046815
DTXSID0045410	0	1	0.9317474839796778	0.06825251602032224
DTXSID0045412	0	0	0.8952314356957831	0.10476856430421705
DTXSID0045416	0	0	0.9479686517165975	0.05203134828340264
DTXSID0045670	0	0	0.9026937629178501	0.09730623708215015
