compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7006321748334169	0.2993678251665822
DTXSID0020238	0	0	0.6236924934454691	0.3763075065545301
DTXSID0020369	0	0	0.6003537821160806	0.3996462178839188
DTXSID0020498	0	0	0.6049984685070234	0.39500153149297607
DTXSID0020575	0	0	0.6116439053364033	0.38835609466359616
DTXSID0020577	0	0	0.5109179103567001	0.4890820896432989
DTXSID0020652	0	0	0.5899926263885462	0.4100073736114531
DTXSID0021179	1	0	0.41318993069623233	0.5868100693037671
DTXSID0021254	0	0	0.6292793321025113	0.37072066789748814
DTXSID0021256	0	0	0.6027299915692949	0.39727000843070465
DTXSID0021969	0	0	0.6001526460315146	0.399847353968485
DTXSID0022301	0	0	0.5298721370616332	0.47012786293836606
DTXSID0022563	0	0	0.5508327658759904	0.4491672341240091
DTXSID0022480	0	0	0.6117984618593255	0.38820153814067393
DTXSID0023036	0	0	0.5863298951563714	0.4136701048436278
DTXSID0022777	0	1	0.5522811499756191	0.4477188500243801
DTXSID0023038	1	0	0.4506192189190784	0.5493807810809219
DTXSID0023084	1	1	0.47805520138402624	0.5219447986159738
DTXSID0023163	0	0	0.6336987256902279	0.3663012743097716
DTXSID0023371	0	0	0.5330603636765457	0.46693963632345337
DTXSID0023292	0	0	0.6117984618593255	0.38820153814067393
DTXSID0023589	0	0	0.5638499411463342	0.4361500588536654
DTXSID0023373	0	0	0.5621292184128629	0.43787078158713627
DTXSID0023612	0	0	0.6031269707278908	0.3968730292721085
DTXSID0023616	0	0	0.6105579818475081	0.3894420181524913
DTXSID0023749	0	0	0.53308351606493	0.4669164839350697
DTXSID0023581	0	1	0.5724529616819612	0.42754703831803764
DTXSID0023951	0	0	0.6030428470263866	0.3969571529736128
DTXSID0024266	0	0	0.6117984618593255	0.38820153814067393
DTXSID0024002	0	0	0.5542830670127994	0.44571693298719967
DTXSID0024345	0	0	0.6309189868784635	0.3690810131215358
DTXSID0024501	0	0	0.6190638978683634	0.380936102131636
DTXSID0024507	0	0	0.6096422941613943	0.39035770583860524
DTXSID0024553	0	0	0.7008672469006708	0.2991327530993285
DTXSID0025070	0	0	0.5594169045391381	0.4405830954608611
DTXSID0025494	0	0	0.5160730187656857	0.4839269812343139
DTXSID0025571	0	0	0.6117984618593255	0.38820153814067393
DTXSID0025812	1	0	0.43735002236628884	0.5626499776337114
DTXSID0025862	0	0	0.5662638635081896	0.43373613649180937
DTXSID0025864	1	0	0.44950772056430555	0.550492279435694
DTXSID0026040	0	1	0.7006321748334169	0.2993678251665822
DTXSID0026701	0	0	0.6117984618593255	0.38820153814067393
DTXSID0027143	1	0	0.4190449720704133	0.5809550279295863
DTXSID0027197	0	0	0.7006321748334169	0.2993678251665822
DTXSID0027222	0	0	0.582784841416499	0.41721515858350006
DTXSID0027438	0	0	0.7006321748334169	0.2993678251665822
