compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9778826985005351	0.02211730149946486
DTXSID0020238	0	0	0.6573567922934795	0.34264320770652046
DTXSID0020369	0	0	0.9965412134388124	0.0034587865611876143
DTXSID0020498	0	0	0.9965230259736506	0.0034769740263493453
DTXSID0020575	0	0	0.9817784382719712	0.018221561728028853
DTXSID0020577	0	0	0.9940636235561697	0.0059363764438302375
DTXSID0020652	0	0	0.9922931108656317	0.007706889134368377
DTXSID0021179	0	0	0.9953880081211771	0.004611991878822884
DTXSID0021254	0	0	0.9827517379938335	0.017248262006166488
DTXSID0021256	0	0	0.9733285905597135	0.02667140944028643
DTXSID0021969	0	0	0.990569303025012	0.009430696974987985
DTXSID0022301	0	0	0.9832736635724463	0.016726336427553775
DTXSID0022563	0	0	0.9956455439854832	0.004354456014516765
DTXSID0022480	0	0	0.9945518226091001	0.005448177390899906
DTXSID0023036	0	0	0.9714316211048835	0.02856837889511654
DTXSID0022777	0	1	0.9622251199257775	0.037774880074222514
DTXSID0023038	0	0	0.9806316583718718	0.019368341628128154
DTXSID0023084	0	1	0.9584575822059348	0.041542417794065194
DTXSID0023163	0	0	0.9763263814542016	0.0236736185457984
DTXSID0023371	0	0	0.8108335890234966	0.1891664109765034
DTXSID0023292	0	0	0.9897299295247192	0.010270070475280859
DTXSID0023589	0	0	0.9903508076479779	0.009649192352022112
DTXSID0023373	0	0	0.8646235429245775	0.13537645707542248
DTXSID0023612	0	0	0.9933188165341532	0.006681183465846781
DTXSID0023616	0	0	0.9958334579294879	0.004166542070512174
DTXSID0023749	0	0	0.982643422145197	0.017356577854803067
DTXSID0023581	0	1	0.9585538390772833	0.04144616092271666
DTXSID0023951	0	0	0.9960755022926719	0.003924497707328076
DTXSID0024266	0	0	0.9967021164966603	0.0032978835033396782
DTXSID0024002	0	0	0.9471307031818159	0.05286929681818407
DTXSID0024345	0	0	0.9980633354036854	0.0019366645963145542
DTXSID0024501	0	0	0.9845574445955395	0.015442555404460517
DTXSID0024507	0	0	0.9937497386336576	0.006250261366342394
DTXSID0024553	0	0	0.9896391075700037	0.01036089242999626
DTXSID0025070	0	0	0.9895070452551257	0.010492954744874359
DTXSID0025494	0	0	0.8308413136959947	0.16915868630400538
DTXSID0025571	0	0	0.9915010893843309	0.008498910615669071
DTXSID0025812	0	0	0.9830418584546843	0.01695814154531577
DTXSID0025862	0	0	0.9833244209807056	0.01667557901929435
DTXSID0025864	0	0	0.978391951637458	0.021608048362542053
DTXSID0026040	0	1	0.9944527128069318	0.005547287193068158
DTXSID0026701	0	0	0.9944358244191723	0.005564175580827714
DTXSID0027143	0	0	0.9915252834038469	0.00847471659615301
DTXSID0027197	0	0	0.9950272525865129	0.004972747413487112
DTXSID0027222	0	0	0.9966846279920599	0.0033153720079400328
DTXSID0027438	0	0	0.995752337576033	0.004247662423967066
DTXSID0027773	0	1	0.9859672458835013	0.01403275411649869
DTXSID0028038	0	0	0.9968519085935386	0.003148091406461479
DTXSID0029262	0	0	0.9210916173641607	0.07890838263583937
DTXSID0032520	0	0	0.9486074321681519	0.05139256783184813
DTXSID0032572	0	0	0.9292742902666828	0.07072570973331721
DTXSID0033382	0	1	0.9766771493384377	0.023322850661562214
DTXSID0033754	0	0	0.9973970633740468	0.0026029366259532026
DTXSID0033673	0	0	0.9903386168141204	0.009661383185879651
DTXSID0034518	0	0	0.9895442059228559	0.010455794077144122
DTXSID0034803	0	0	0.9827035797224498	0.017296420277550174
DTXSID0034855	0	0	0.9645984691329836	0.03540153086701633
DTXSID0034936	0	0	0.9883745288731403	0.011625471126859735
DTXSID0034722	0	0	0.9517874534672828	0.04821254653271726
DTXSID0039223	0	0	0.9882912663544314	0.011708733645568596
DTXSID0039227	0	0	0.9559371813569016	0.04406281864309833
DTXSID0038831	0	0	0.9884468948356854	0.011553105164314676
DTXSID0040676	0	0	0.9900559342878376	0.009944065712162439
DTXSID0040701	0	0	0.9828882249780354	0.017111775021964634
DTXSID0040622	0	0	0.9146254748720541	0.08537452512794583
DTXSID0037237	0	0	0.946493498833583	0.05350650116641695
DTXSID0040464	0	0	0.9502657802683182	0.04973421973168177
DTXSID0040672	0	0	0.819802897028644	0.180197102971356
DTXSID0040757	0	1	0.9453620599083083	0.054637940091691595
DTXSID0041357	0	0	0.9933256356067178	0.006674364393282126
DTXSID0041519	0	0	0.9950069716300027	0.004993028369997292
DTXSID0041983	0	0	0.6839793526565923	0.31602064734340773
DTXSID0041985	0	0	0.8751265080204109	0.12487349197958908
DTXSID0042117	0	0	0.9832751507870832	0.01672484921291687
DTXSID0042169	0	0	0.9932897114305955	0.006710288569404488
DTXSID0041692	0	0	0.9788139710055727	0.021186028994427304
DTXSID0041698	0	0	0.99509729794635	0.0049027020536499336
DTXSID0042084	0	0	0.986395954322775	0.013604045677224964
DTXSID0042248	0	0	0.9504259701153167	0.04957402988468333
DTXSID0042325	0	0	0.9835064620610791	0.016493537938920985
DTXSID0042400	0	0	0.8997366399486841	0.10026336005131588
DTXSID0044024	0	0	0.919727212810335	0.08027278718966503
DTXSID0044236	0	0	0.9120646636646892	0.08793533633531078
DTXSID0044288	0	0	0.9834468929978651	0.016553107002134873
DTXSID0044315	0	0	0.9754795053308407	0.024520494669159308
DTXSID0044490	0	0	0.994311519597	0.005688480402999932
DTXSID0044440	0	0	0.9805187759701693	0.019481224029830706
DTXSID0044523	0	0	0.9962925590348233	0.003707440965176752
DTXSID0044654	0	0	0.8457455478365843	0.15425445216341568
DTXSID0044573	0	0	0.9941948417210449	0.005805158278955058
DTXSID0044527	0	0	0.9908671270420156	0.009132872957984319
DTXSID0044606	0	0	0.9923896953237273	0.007610304676272672
DTXSID0044571	0	0	0.99164158063279	0.00835841936721003
DTXSID0044868	0	0	0.9953654953743203	0.004634504625679759
DTXSID0044735	0	0	0.9873077051708893	0.012692294829110731
DTXSID0044787	0	0	0.668155633507368	0.33184436649263205
DTXSID0044997	0	0	0.8956543536850302	0.10434564631496974
DTXSID0045125	0	0	0.9452106974753375	0.054789302524662555
DTXSID0045127	0	0	0.9738751677320048	0.026124832267995217
DTXSID0045171	0	0	0.9957211424249329	0.004278857575067074
DTXSID0045173	0	1	0.9562201066969135	0.04377989330308651
DTXSID0045175	0	0	0.9414994200939891	0.058500579906010854
DTXSID0045179	0	0	0.9956136138992845	0.0043863861007155626
DTXSID0045202	0	0	0.8559673244531947	0.14403267554680527
DTXSID0045204	0	0	0.7489494805761598	0.2510505194238401
DTXSID0045383	0	0	0.9676126810392219	0.032387318960778046
DTXSID0045208	0	0	0.991319530677631	0.008680469322368978
DTXSID0045252	0	0	0.9581105329812838	0.04188946701871626
DTXSID0045410	0	1	0.9909133097661144	0.009086690233885681
DTXSID0045412	0	0	0.9775819425155445	0.022418057484455425
DTXSID0045416	0	0	0.9951200456126094	0.004879954387390647
DTXSID0045670	0	0	0.9967300593084133	0.0032699406915866753
DTXSID0045753	0	0	0.990572368687105	0.009427631312894988
DTXSID0045838	0	0	0.9330145821601816	0.06698541783981836
DTXSID0045886	0	0	0.9619493183231761	0.038050681676823926
DTXSID0045963	0	0	0.9698884562736965	0.030111543726303553
DTXSID0045965	0	0	0.9419851697809177	0.05801483021908227
DTXSID0046016	0	0	0.9046009952498069	0.09539900475019317
DTXSID0046060	0	0	0.9862165905529232	0.013783409447076822
DTXSID0045547	0	0	0.9418499455745972	0.05815005442540277
DTXSID0045591	0	0	0.7926993441250929	0.20730065587490704
DTXSID0046062	0	0	0.8875946046652691	0.11240539533473096
DTXSID0046066	0	0	0.9943991044391866	0.005600895560813393
DTXSID0046143	0	0	0.9843474011654373	0.015652598834562752
DTXSID0046197	0	0	0.91928200561906	0.08071799438093992
DTXSID0046309	0	0	0.7195255916482697	0.2804744083517304
DTXSID0046353	0	0	0.9878649460753177	0.01213505392468232
DTXSID0046357	0	1	0.9157946602390742	0.08420533976092577
DTXSID0046274	0	0	0.9765029014401021	0.023497098559897858
DTXSID0046276	0	0	0.9953205580096337	0.004679441990366311
DTXSID0046486	0	0	0.9400596528132785	0.05994034718672153
DTXSID0046305	0	0	0.8930778824161308	0.10692211758386916
DTXSID0046488	0	0	0.8353812248880799	0.1646187751119202
DTXSID0046567	0	0	0.9926513925771864	0.007348607422813571
DTXSID0046513	0	0	0.9763513930562642	0.023648606943735783
DTXSID0046804	0	0	0.979057618339095	0.02094238166090504
DTXSID0046858	0	1	0.8058051810961755	0.19419481890382456
DTXSID0046727	0	0	0.9867255693453061	0.013274430654693957
DTXSID0046850	0	0	0.9479842802355044	0.0520157197644956
DTXSID0046852	0	0	0.9717291738942061	0.02827082610579391
DTXSID0046779	0	0	0.9768713389601501	0.023128661039849903
DTXSID0047038	0	0	0.9773980608986854	0.02260193910131454
DTXSID0047163	0	0	0.9907897043556627	0.0092102956443373
DTXSID0047082	0	0	0.9959740322974583	0.004025967702541678
DTXSID0047161	0	0	0.9935973037601148	0.006402696239885213
DTXSID0047084	0	0	0.9946117443083368	0.00538825569166327
DTXSID0047169	0	0	0.9909163910648762	0.009083608935123793
DTXSID0047246	0	1	0.7152801654924772	0.28471983450752286
DTXSID0047290	0	0	0.9588329176187753	0.04116708238122469
DTXSID0047406	0	0	0.9762174570070581	0.02378254299294186
DTXSID0047533	0	0	0.9416691320194591	0.05833086798054088
DTXSID0047585	0	0	0.9946891505890865	0.005310849410913544
DTXSID0047589	0	0	0.9965302983327236	0.0034697016672764714
DTXSID0047662	0	0	0.9808234918657757	0.01917650813422432
DTXSID0047799	0	1	0.8651326149056331	0.1348673850943669
DTXSID0047905	0	0	0.980159394906909	0.019840605093091063
DTXSID0047957	0	1	0.9883091158537448	0.011690884146255137
DTXSID0047909	0	0	0.9799884439250354	0.020011556074964586
DTXSID0048183	0	0	0.9731395316929445	0.02686046830705552
DTXSID0048189	0	1	0.904087392533261	0.095912607466739
DTXSID0048632	0	0	0.9902754299639795	0.009724570036020402
DTXSID0048769	0	0	0.7917940720173056	0.2082059279826945
DTXSID0048844	0	0	0.9814031992660514	0.01859680073394867
DTXSID0048717	0	0	0.9654514083390909	0.034548591660909025
DTXSID0048840	0	0	0.8153609301345537	0.18463906986544631
DTXSID0048761	0	0	0.9388978556573806	0.06110214434261938
DTXSID0048763	0	0	0.9108190280919023	0.08918097190809766
DTXSID0048688	0	0	0.9917224451880949	0.008277554811905083
DTXSID0048767	0	0	0.9571054061205057	0.04289459387949432
DTXSID0049024	0	0	0.9790077335854395	0.02099226641456053
DTXSID0049078	0	0	0.9568236933355609	0.043176306664439
DTXSID0048977	0	0	0.9236707475308117	0.07632925246918829
DTXSID0048890	0	0	0.9942488485716222	0.005751151428377762
DTXSID0049022	0	0	0.98590805796417	0.014091942035830026
DTXSID0048971	0	0	0.9823180873138703	0.01768191268612968
DTXSID0048892	0	0	0.9515042678934089	0.04849573210659104
DTXSID0048898	0	0	0.9716252673423377	0.028374732657662327
DTXSID0049311	0	0	0.9870328290013473	0.012967170998652734
DTXSID0049363	0	0	0.9801100676853938	0.019889932314606187
DTXSID0050423	0	0	0.9238162134830614	0.07618378651693862
DTXSID1020069	0	0	0.888312660755498	0.11168733924450204
DTXSID1020350	0	0	0.9741232983849122	0.02587670161508776
DTXSID1020485	0	0	0.9376608585050438	0.062339141494956236
DTXSID1020697	0	0	0.9038959052655051	0.09610409473449485
DTXSID1020483	0	0	0.9888875105330535	0.01111248946694654
DTXSID1020778	0	0	0.995737224252165	0.004262775747834954
DTXSID1020699	0	1	0.990436823542449	0.009563176457550955
DTXSID1020805	0	0	0.9906390580541864	0.009360941945813557
DTXSID1022180	0	0	0.9860220204587653	0.01397797954123474
DTXSID1020857	0	0	0.977397214386002	0.022602785613997964
DTXSID1021116	0	0	0.9951220569142281	0.004877943085771953
DTXSID1021243	0	1	0.8225409985786324	0.17745900142136758
DTXSID1021166	0	0	0.9854126908963001	0.014587309103699828
DTXSID1021168	0	0	0.9915116222529556	0.00848837774704439
DTXSID1021372	0	0	0.9693463159120295	0.030653684087970506
DTXSID1021455	0	0	0.9884804258820183	0.01151957411798171
DTXSID1021247	0	0	0.8429180848881788	0.15708191511182126
DTXSID1021617	0	0	0.9956784517476687	0.004321548252331364
DTXSID1021299	0	0	0.8183566070293851	0.1816433929706149
DTXSID1021873	0	0	0.9965024446337116	0.003497555366288422
DTXSID1021956	0	0	0.9788676417905156	0.021132358209484416
DTXSID1021958	0	0	0.9975656938895114	0.0024343061104885257
DTXSID1022051	0	0	0.9619688537851471	0.03803114621485289
DTXSID1022421	0	0	0.9752700952496033	0.024729904750396714
DTXSID1022217	0	0	0.9877293743691092	0.012270625630890781
DTXSID1022265	0	0	0.9955750618221152	0.004424938177884836
DTXSID1022394	0	0	0.9857420024115898	0.014257997588410225
DTXSID1022718	0	0	0.9816715965712495	0.018328403428750497
DTXSID1022847	0	0	0.9918921384248759	0.008107861575124149
DTXSID1022978	0	0	0.9944338852578702	0.005566114742129783
DTXSID1022926	0	0	0.9895085538747372	0.010491446125262743
DTXSID1022685	0	0	0.9500701915889521	0.04992980841104784
DTXSID1023021	0	0	0.9935000145037216	0.006499985496278394
DTXSID1023027	0	0	0.9860237357129067	0.01397626428709333
DTXSID1022681	0	0	0.9675739306713206	0.032426069328679384
DTXSID1023368	0	0	0.9882101812520647	0.011789818747935289
DTXSID1023150	0	0	0.9743109672873858	0.025689032712614204
DTXSID1023158	0	1	0.9787039315779978	0.02129606842200218
DTXSID1023497	0	0	0.9613537132745162	0.038646286725483744
