compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9999533579355477	4.664206445224807e-05
DTXSID0020238	0	0	0.9971964825724658	0.0028035174275341714
DTXSID0020369	0	0	0.9999394282669252	6.0571733074786347e-05
DTXSID0020498	0	0	0.9999795627155266	2.0437284473451185e-05
DTXSID0020575	0	0	0.9996700332200373	0.0003299667799626972
DTXSID0020577	0	0	0.9998966435096389	0.00010335649036109399
DTXSID0020652	0	0	0.9999827547545374	1.724524546261176e-05
DTXSID0021179	0	0	0.9887359791720957	0.011264020827904358
DTXSID0021254	0	0	0.9999566962037479	4.330379625206585e-05
DTXSID0021256	0	0	0.9999675230097578	3.2476990242191385e-05
DTXSID0021969	0	0	0.9965456595765534	0.00345434042344663
DTXSID0022301	0	0	0.9969842883510547	0.003015711648945353
DTXSID0022563	0	0	0.9999156862556867	8.431374431333042e-05
DTXSID0022480	0	0	0.9998842164969518	0.00011578350304822746
DTXSID0023036	0	0	0.9994654438949457	0.0005345561050542998
DTXSID0022777	0	1	0.9986433856146018	0.0013566143853982033
DTXSID0023038	0	0	0.9999192613906255	8.073860937452423e-05
DTXSID0023084	0	1	0.9975366252345853	0.0024633747654146496
DTXSID0023163	0	0	0.9998362508015295	0.00016374919847055155
DTXSID0023371	0	0	0.9999062150009859	9.378499901413358e-05
DTXSID0023292	0	0	0.9998063468487912	0.00019365315120881317
DTXSID0023589	0	0	0.9984055503765008	0.0015944496234992355
DTXSID0023373	0	0	0.9997103906553843	0.0002896093446157452
DTXSID0023612	0	0	0.9999125662930549	8.743370694503502e-05
DTXSID0023616	0	0	0.9999833980268915	1.6601973108444125e-05
DTXSID0023749	0	0	0.9998671199847988	0.00013288001520113892
DTXSID0023581	0	1	0.9906834588794464	0.009316541120553547
DTXSID0023951	0	0	0.9996867024338397	0.0003132975661602917
DTXSID0024266	0	0	0.9997417178760447	0.00025828212395534347
DTXSID0024002	0	0	0.9999216929597957	7.83070402042679e-05
DTXSID0024345	0	0	0.9999975621390503	2.4378609496351007e-06
DTXSID0024501	0	0	0.9999905948558665	9.405144133461255e-06
DTXSID0024507	0	0	0.9999935775152734	6.422484726581637e-06
DTXSID0024553	0	0	0.9999999991891779	8.10822052540026e-10
DTXSID0025070	0	0	0.9970443230000677	0.002955676999932214
DTXSID0025494	0	0	0.9967770704114315	0.0032229295885685635
DTXSID0025571	0	0	0.9997510018399347	0.0002489981600652544
DTXSID0025812	0	0	0.9998307619764631	0.00016923802353686855
DTXSID0025862	0	0	0.9997383815686467	0.00026161843135332754
DTXSID0025864	0	0	0.9998213004397997	0.00017869956020030966
DTXSID0026040	0	1	0.9998356420013956	0.0001643579986043207
DTXSID0026701	0	0	0.9999693450371242	3.065496287577804e-05
DTXSID0027143	0	0	0.9999998353362567	1.646637432706313e-07
DTXSID0027197	0	0	0.9999941087763342	5.8912236658436476e-06
DTXSID0027222	0	0	0.9998032214621028	0.00019677853789719854
DTXSID0027438	0	0	0.9997213464143394	0.000278653585660556
DTXSID0027773	1	1	0.012208759998905472	0.9877912400010945
DTXSID0028038	0	0	0.9999986257735316	1.3742264683839755e-06
DTXSID0029262	0	0	0.8843139037555527	0.1156860962444473
DTXSID0032520	0	0	0.9998946263426367	0.00010537365736333519
DTXSID0032572	0	0	0.9999865862490105	1.3413750989506139e-05
DTXSID0033382	1	1	0.18393920382998663	0.8160607961700134
DTXSID0033754	0	0	0.9999807306124309	1.9269387569086472e-05
DTXSID0033673	0	0	0.9999997782407994	2.217592005475526e-07
DTXSID0034518	0	0	0.9457001678259022	0.0542998321740978
DTXSID0034803	0	0	0.9999944744089055	5.525591094410094e-06
DTXSID0034855	0	0	0.9840001894569701	0.015999810543029916
DTXSID0034936	0	0	0.9999892026123504	1.0797387649632162e-05
DTXSID0034722	0	0	0.9999964333752922	3.5666247077589058e-06
DTXSID0039223	0	0	0.9999999627861017	3.7213898263411714e-08
DTXSID0039227	0	0	0.9963833557590696	0.0036166442409304215
DTXSID0038831	0	0	0.9998945552808801	0.00010544471911991093
DTXSID0040676	0	0	0.9999774147048244	2.258529517565442e-05
DTXSID0040701	0	0	0.9999874344921458	1.2565507854182916e-05
DTXSID0040622	0	0	0.9994768807259857	0.0005231192740142857
DTXSID0037237	0	0	0.9999005946613668	9.940533863321334e-05
DTXSID0040464	1	0	0.07178815567993757	0.9282118443200624
DTXSID0040672	0	0	0.9987272415133585	0.0012727584866415586
DTXSID0040757	0	1	0.9980483935060052	0.0019516064939947876
DTXSID0041357	0	0	0.99908046307133	0.0009195369286699855
DTXSID0041519	0	0	0.9994806520833761	0.0005193479166238743
DTXSID0041983	0	0	0.9996598535478631	0.0003401464521368665
