compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.7570447144444151	0.242955285555585
DTXSID0020369	0	0	0.9625142213152632	0.03748577868473701
DTXSID0020498	0	0	0.950497863060312	0.04950213693968809
DTXSID0020575	0	0	0.9556810194545826	0.04431898054541745
DTXSID0020577	0	0	0.9637047636309722	0.03629523636902782
DTXSID0020652	0	0	0.9174394745263901	0.08256052547361012
DTXSID0021179	0	0	0.8624384734736499	0.13756152652635018
DTXSID0021254	0	0	0.946088407008703	0.053911592991297004
DTXSID0021256	0	0	0.712130145641467	0.2878698543585333
DTXSID0021969	0	0	0.9483682612673217	0.05163173873267839
DTXSID0022301	1	0	0.2846783708083166	0.7153216291916837
DTXSID0022563	0	0	0.9274974140020165	0.0725025859979835
DTXSID0022480	0	0	0.9793549534692992	0.020645046530700678
DTXSID0023036	0	0	0.5865483505980035	0.41345164940199663
DTXSID0022777	0	1	0.556369122464909	0.4436308775350913
DTXSID0023038	0	0	0.863613143878218	0.13638685612178203
DTXSID0023163	0	0	0.6544890376360248	0.3455109623639753
DTXSID0023371	0	0	0.6781472838550006	0.3218527161449993
DTXSID0023292	0	0	0.9589646278376661	0.041035372162333994
DTXSID0023373	0	0	0.7791942538403461	0.2208057461596541
DTXSID0023612	0	0	0.9252338602010142	0.0747661397989859
DTXSID0023616	0	0	0.8731554254670519	0.12684457453294817
DTXSID0023749	0	0	0.7941684822083782	0.205831517791622
DTXSID0023581	1	1	0.46630005773768723	0.5336999422623132
DTXSID0023951	0	0	0.934191410356764	0.06580858964323603
DTXSID0024266	0	0	0.8864508672022418	0.1135491327977582
DTXSID0024002	0	0	0.5728206331504668	0.4271793668495333
DTXSID0024345	0	0	0.7678571971623447	0.23214280283765537
DTXSID0024501	0	0	0.8114506616365736	0.1885493383634265
DTXSID0024507	0	0	0.9670872052510809	0.03291279474891901
DTXSID0024553	0	0	0.9624167432792997	0.03758325672070034
DTXSID0025070	0	0	0.9296549357379242	0.0703450642620759
DTXSID0025494	0	0	0.7164786005723905	0.28352139942760973
DTXSID0025571	0	0	0.9743998321771328	0.025600167822867212
DTXSID0025812	0	0	0.9314002909906407	0.06859970900935954
DTXSID0025862	0	0	0.9486540780026886	0.051345921997311514
DTXSID0025864	0	0	0.9645150779492556	0.035484922050744466
DTXSID0026040	0	1	0.9887604693540781	0.011239530645921847
DTXSID0027143	0	0	0.964554556518671	0.03544544348132909
DTXSID0027197	0	0	0.9960123857313203	0.0039876142686795304
DTXSID0027222	0	0	0.9763861094560469	0.023613890543953332
DTXSID0027438	0	0	0.9890319012065794	0.010968098793420606
DTXSID0027773	0	1	0.7843672726549176	0.21563272734508243
DTXSID0028038	0	0	0.9074897413408763	0.09251025865912385
DTXSID0029262	0	0	0.5755460738261745	0.42445392617382555
DTXSID0032520	0	0	0.5566187230504661	0.44338127694953405
DTXSID0032572	0	0	0.7915835550879122	0.20841644491208808
DTXSID0033754	0	0	0.9956001450137043	0.004399854986295653
DTXSID0033673	0	0	0.9925134894840798	0.00748651051592015
DTXSID0034518	0	0	0.8219794761709597	0.17802052382904063
DTXSID0034803	0	0	0.6442233356328104	0.35577666436718963
DTXSID0034855	0	0	0.6245405361813815	0.37545946381861883
DTXSID0034936	0	0	0.759000319031321	0.24099968096867894
DTXSID0034722	0	0	0.8072315538893801	0.19276844611062002
DTXSID0039223	0	0	0.9875239823483342	0.012476017651665876
DTXSID0039227	0	0	0.8975264359464943	0.10247356405350583
DTXSID0038831	0	0	0.9979509725491508	0.0020490274508491876
DTXSID0040676	0	0	0.6580062677431268	0.34199373225687324
DTXSID0040701	0	0	0.9142103782201505	0.08578962177984932
DTXSID0040622	0	0	0.9119453466737566	0.08805465332624349
DTXSID0037237	0	0	0.5224895503964987	0.47751044960350164
DTXSID0040464	0	0	0.5656986254245998	0.4343013745754004
DTXSID0040672	0	0	0.8031693144938709	0.1968306855061293
DTXSID0040757	0	1	0.7098147929520653	0.29018520704793493
DTXSID0041357	0	0	0.9661616602515538	0.0338383397484464
DTXSID0041519	0	0	0.9972721117651315	0.0027278882348685256
DTXSID0041983	0	0	0.640945705400332	0.35905429459966826
DTXSID0041985	0	0	0.589710394780539	0.41028960521946123
DTXSID0042117	0	0	0.8236965759726269	0.176303424027373
DTXSID0042169	0	0	0.7977940448266228	0.2022059551733774
DTXSID0041692	0	0	0.9836900934017285	0.016309906598271515
DTXSID0041698	0	0	0.9931601558055231	0.006839844194476987
DTXSID0042084	0	0	0.9153051048086212	0.08469489519137882
DTXSID0042248	0	0	0.5411728268089577	0.4588271731910426
DTXSID0042325	0	0	0.9710838622942006	0.0289161377057995
DTXSID0044024	0	0	0.7075928618435774	0.2924071381564229
DTXSID0044236	1	0	0.4161493296981515	0.5838506703018488
DTXSID0044288	0	0	0.6080248318021994	0.3919751681978008
DTXSID0044490	0	0	0.9524948996426457	0.047505100357354516
DTXSID0044440	0	0	0.6747378229241846	0.32526217707581545
DTXSID0044523	0	0	0.9547221298287785	0.045277870171221535
DTXSID0044654	0	0	0.7498951609424911	0.2501048390575092
DTXSID0044573	0	0	0.9163911768684662	0.08360882313153381
DTXSID0044527	0	0	0.9835209785568932	0.01647902144310679
DTXSID0044606	0	0	0.8628483688768963	0.13715163112310358
DTXSID0044571	0	0	0.9771237429380258	0.022876257061974204
DTXSID0044868	0	0	0.9819957901929335	0.018004209807066546
DTXSID0044787	0	0	0.6840209429275954	0.3159790570724048
DTXSID0044997	0	0	0.579183385407432	0.4208166145925682
DTXSID0045125	0	0	0.6775143912854715	0.3224856087145288
DTXSID0045127	0	0	0.7912790077063867	0.20872099229361343
DTXSID0045171	0	0	0.939682230335159	0.06031776966484105
DTXSID0045173	0	1	0.655006698898296	0.3449933011017041
DTXSID0045175	0	0	0.7470156763540328	0.25298432364596735
DTXSID0045179	0	0	0.903178395757444	0.09682160424255598
DTXSID0045202	0	0	0.9081206529562975	0.09187934704370253
DTXSID0045204	0	0	0.6489144150645795	0.35108558493542075
DTXSID0045383	0	0	0.8300088219658269	0.16999117803417307
DTXSID0045208	0	0	0.8383896324968988	0.1616103675031012
DTXSID0045252	0	0	0.6876406801067618	0.3123593198932384
DTXSID0045410	0	1	0.9426986918667478	0.05730130813325219
DTXSID0045412	0	0	0.8973415155196502	0.10265848448034974
DTXSID0045416	0	0	0.9829025439527231	0.017097456047276992
DTXSID0045670	0	0	0.9999211403552415	7.885964475844619e-05
DTXSID0045753	0	0	0.8594444348966916	0.1405555651033085
DTXSID0045838	0	0	0.9401820642923604	0.05981793570763962
DTXSID0045886	0	0	0.5472881138315703	0.4527118861684299
DTXSID0045963	0	0	0.9288218480218093	0.07117815197819062
DTXSID0045965	0	0	0.7259261027578975	0.27407389724210246
DTXSID0046016	0	0	0.8061294131202871	0.19387058687971315
DTXSID0046060	0	0	0.8990989637271484	0.10090103627285173
DTXSID0045547	0	0	0.9048449704478155	0.09515502955218466
DTXSID0045591	0	0	0.8709005945245909	0.1290994054754092
DTXSID0046062	0	0	0.6578303327503744	0.34216966724962583
DTXSID0046143	0	0	0.6559936503909115	0.34400634960908855
DTXSID0046197	0	0	0.6764169067255493	0.3235830932744509
DTXSID0046309	1	0	0.3968512182397739	0.6031487817602261
DTXSID0046353	0	0	0.7446179402060947	0.25538205979390527
DTXSID0046357	1	1	0.39403145397198375	0.6059685460280163
DTXSID0046274	0	0	0.7317334920612679	0.26826650793873236
DTXSID0046276	0	0	0.8192601873251862	0.18073981267481387
DTXSID0046486	0	0	0.7541006986652122	0.2458993013347881
DTXSID0046305	1	0	0.3551245481151982	0.6448754518848019
DTXSID0046567	0	0	0.9514559183373217	0.04854408166267837
DTXSID0046513	1	0	0.2890571151575862	0.7109428848424142
DTXSID0046804	0	0	0.7505588040904508	0.24944119590954922
DTXSID0046858	1	1	0.29403803141985013	0.7059619685801504
DTXSID0046850	0	0	0.754384352092573	0.24561564790742682
DTXSID0046852	0	0	0.8461740650856641	0.15382593491433594
DTXSID0046779	0	0	0.5606375499705234	0.439362450029477
DTXSID0047038	0	0	0.9587919823917219	0.04120801760827815
DTXSID0047163	0	0	0.9481829046683616	0.05181709533163852
DTXSID0047082	0	0	0.9861510878490471	0.013848912150952887
DTXSID0047161	0	0	0.9639703182033249	0.036029681796675074
DTXSID0047084	0	0	0.9709461544918865	0.029053845508113588
DTXSID0047169	0	0	0.9716099012987679	0.0283900987012321
DTXSID0047246	0	1	0.6300042652405958	0.3699957347594047
DTXSID0047290	0	0	0.7327415934474176	0.2672584065525826
DTXSID0047406	0	0	0.8611624544968031	0.13883754550319707
DTXSID0047533	1	0	0.391736368770501	0.6082636312294994
DTXSID0047585	0	0	0.9765986946077833	0.02340130539221672
DTXSID0047589	0	0	0.9892547834454443	0.010745216554555686
DTXSID0047662	0	0	0.7237747312005315	0.2762252687994685
DTXSID0047799	1	1	0.26565529943104155	0.7343447005689591
DTXSID0047905	1	0	0.4246367517134733	0.575363248286527
DTXSID0047957	0	1	0.8735389205338193	0.12646107946618085
