compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9818794429543417	0.01812055704565825
DTXSID0020238	0	0	0.9165732892149452	0.08342671078505487
DTXSID0020369	0	0	0.995962736116958	0.004037263883042016
DTXSID0020498	0	0	0.9978978508586955	0.002102149141304514
DTXSID0020575	0	0	0.9991073737784142	0.000892626221585835
DTXSID0020577	0	0	0.9874924389563974	0.012507561043602624
DTXSID0020652	0	0	0.9949188657326982	0.005081134267301805
DTXSID0021179	0	0	0.9926578145031675	0.00734218549683255
DTXSID0021254	0	0	0.9992494976770115	0.0007505023229885091
DTXSID0021256	0	0	0.964195474550807	0.03580452544919303
DTXSID0021969	0	0	0.9889324729965242	0.011067527003475797
DTXSID0022301	0	0	0.8104644500478994	0.18953554995210062
DTXSID0022563	0	0	0.9979304609465258	0.002069539053474186
DTXSID0022480	0	0	0.9913754225227539	0.008624577477246152
DTXSID0023036	0	0	0.9319981962223217	0.06800180377767824
DTXSID0022777	0	1	0.887598109975412	0.112401890024588
DTXSID0023038	0	0	0.9980710324409027	0.0019289675590972825
DTXSID0023084	0	1	0.9916691115097077	0.00833088849029231
DTXSID0023163	0	0	0.9238445759297478	0.0761554240702522
DTXSID0023371	0	0	0.976647524848836	0.023352475151164
DTXSID0023292	0	0	0.9986565985457653	0.0013434014542347402
DTXSID0023589	0	0	0.9962298040117028	0.0037701959882971646
DTXSID0023373	0	0	0.9458755899056288	0.05412441009437124
DTXSID0023612	0	0	0.9961329737027284	0.0038670262972716387
DTXSID0023616	0	0	0.9875880913642519	0.012411908635748155
DTXSID0023749	0	0	0.978399442033288	0.021600557966712047
DTXSID0023581	0	1	0.9547373731145338	0.04526262688546626
DTXSID0023951	0	0	0.9948223171644094	0.0051776828355906595
DTXSID0024266	0	0	0.992635212389217	0.007364787610782962
DTXSID0024002	0	0	0.9201283480388437	0.0798716519611563
DTXSID0024345	0	0	0.9922937767635167	0.0077062232364832955
DTXSID0024501	0	0	0.9683841738671789	0.03161582613282114
DTXSID0024507	0	0	0.9847578763527923	0.015242123647207678
DTXSID0024553	0	0	0.9721566143993208	0.02784338560067922
DTXSID0025070	0	0	0.9923815157827532	0.007618484217246812
DTXSID0025494	0	0	0.9792478454963769	0.02075215450362311
DTXSID0025571	0	0	0.9783815872726278	0.021618412727372225
DTXSID0025812	0	0	0.9731837657011086	0.026816234298891347
DTXSID0025862	0	0	0.9976281059443536	0.002371894055646455
DTXSID0025864	0	0	0.9962074428387595	0.003792557161240512
DTXSID0026040	0	1	0.9843283876685978	0.01567161233140225
DTXSID0026701	0	0	0.9953529894273994	0.004647010572600661
DTXSID0027143	0	0	0.9878121151724258	0.012187884827574155
DTXSID0027197	0	0	0.9981612520007912	0.0018387479992087478
DTXSID0027222	0	0	0.9914078326111061	0.008592167388893918
DTXSID0027438	0	0	0.9975266175810599	0.002473382418940078
DTXSID0027773	0	1	0.9825026986098742	0.01749730139012588
DTXSID0028038	0	0	0.9855044523608271	0.014495547639172952
DTXSID0029262	0	0	0.9197286490011242	0.08027135099887588
DTXSID0032520	0	0	0.9280559117109006	0.07194408828909934
DTXSID0032572	0	0	0.9298301793188725	0.07016982068112756
DTXSID0033382	0	1	0.8906906340330569	0.10930936596694311
DTXSID0033754	0	0	0.9980409206726459	0.0019590793273541037
DTXSID0033673	0	0	0.99921591399149	0.0007840860085100115
DTXSID0034518	0	0	0.9814065600408777	0.018593439959122382
DTXSID0034803	0	0	0.9586793243045023	0.04132067569549768
DTXSID0034855	0	0	0.9628612578231956	0.037138742176804386
DTXSID0034936	0	0	0.9947042398963228	0.005295760103677107
DTXSID0034722	0	0	0.9758576550292997	0.02414234497070028
DTXSID0039223	0	0	0.9954305605290712	0.004569439470928817
DTXSID0039227	0	0	0.9744594842268671	0.02554051577313287
DTXSID0038831	0	0	0.9939428538068141	0.006057146193185819
DTXSID0040676	0	0	0.9917765544697503	0.00822344553024964
DTXSID0040701	0	0	0.9842640001085676	0.01573599989143241
