compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.9234167837760957	0.07658321622390432
DTXSID0020238	1	0	0.8991743386293085	0.10082566137069143
DTXSID0020369	0	0	0.9577647256390386	0.04223527436096145
DTXSID0020498	0	0	0.9678599901530861	0.032140009846913946
DTXSID0020575	1	0	0.9009926030225877	0.09900739697741237
DTXSID0020577	0	0	0.9700481276379038	0.029951872362096253
DTXSID0020652	1	0	0.9207102507149135	0.07928974928508638
DTXSID0021179	0	0	0.9740778765995145	0.025922123400485535
DTXSID0021254	1	0	0.9433501117408427	0.056649888259157295
DTXSID0021256	1	0	0.9165491799933425	0.0834508200066573
DTXSID0021969	1	0	0.945882713811092	0.054117286188908084
DTXSID0022301	1	0	0.8748011470170058	0.12519885298299413
DTXSID0022563	1	0	0.9086042270665928	0.09139577293340713
DTXSID0022480	1	0	0.8697730784409319	0.13022692155906818
DTXSID0023036	1	0	0.9121931160488582	0.08780688395114157
DTXSID0022777	1	1	0.910432033828773	0.08956796617122702
DTXSID0023038	1	0	0.9327617299146186	0.06723827008538137
DTXSID0023084	1	1	0.9012537791000403	0.09874622089995978
DTXSID0023163	1	0	0.9293840373159206	0.07061596268407949
DTXSID0023371	1	0	0.9395644229241449	0.06043557707585526
DTXSID0023292	0	0	0.9630251507429303	0.036974849257069585
DTXSID0023589	1	0	0.938401004804983	0.0615989951950169
DTXSID0023373	1	0	0.9267771816496693	0.07322281835033054
DTXSID0023612	1	0	0.9205673561752591	0.07943264382474095
DTXSID0023616	1	0	0.94287925302095	0.05712074697905013
DTXSID0023749	1	0	0.9299169713171553	0.0700830286828446
DTXSID0023581	1	1	0.8831642827898578	0.1168357172101419
DTXSID0023951	0	0	0.9724195105942863	0.027580489405713816
DTXSID0024266	1	0	0.9387118076613543	0.061288192338645714
DTXSID0024002	1	0	0.9099182671160811	0.09008173288391884
DTXSID0024345	1	0	0.9086348400745602	0.09136515992543973
DTXSID0024501	1	0	0.9217092668634769	0.07829073313652302
DTXSID0024507	1	0	0.9385232861491898	0.06147671385081042
DTXSID0024553	1	0	0.9466003461072113	0.053399653892788744
DTXSID0025070	0	0	0.9674523837972291	0.03254761620277097
DTXSID0025494	1	0	0.8782831848474054	0.12171681515259465
DTXSID0025571	0	0	0.9543826666471369	0.04561733335286325
DTXSID0025812	1	0	0.7533238605066793	0.2466761394933208
DTXSID0025862	1	0	0.9280717575302446	0.07192824246975527
DTXSID0025864	1	0	0.877255360478017	0.12274463952198282
DTXSID0026040	1	1	0.859095283941871	0.1409047160581289
DTXSID0026701	0	0	0.9580992172536034	0.041900782746396706
DTXSID0027143	1	0	0.915721619436936	0.08427838056306405
DTXSID0027197	0	0	0.9704438133349286	0.029556186665071465
DTXSID0027222	1	0	0.927052598668157	0.07294740133184292
DTXSID0027438	0	0	0.9658186336182182	0.0341813663817817
DTXSID0027773	1	1	0.7672057163312457	0.23279428366875435
DTXSID0028038	1	0	0.8950932187875373	0.10490678121246266
DTXSID0029262	1	0	0.5470382159910152	0.45296178400898496
DTXSID0032520	1	0	0.9234887239135701	0.07651127608642984
DTXSID0032572	1	0	0.9180140278401984	0.0819859721598018
DTXSID0033382	1	1	0.7606789059966075	0.23932109400339238
DTXSID0033754	0	0	0.969037230533326	0.03096276946667395
DTXSID0033673	0	0	0.9697698202295043	0.030230179770495722
DTXSID0034518	1	0	0.9149980460711978	0.08500195392880194
DTXSID0034803	1	0	0.8534279245320946	0.14657207546790538
DTXSID0034855	1	0	0.8638418766953527	0.13615812330464738
DTXSID0034936	1	0	0.9143938709285843	0.08560612907141564
DTXSID0034722	1	0	0.9146914594377057	0.08530854056229427
DTXSID0039223	1	0	0.9254668877562862	0.0745331122437137
DTXSID0039227	1	0	0.9311890728250631	0.06881092717493681
DTXSID0038831	0	0	0.9568862934158784	0.04311370658412159
DTXSID0040676	1	0	0.9018823195783459	0.09811768042165434
DTXSID0040701	1	0	0.8253035582972643	0.17469644170273582
DTXSID0040622	1	0	0.9339582428867921	0.06604175711320798
DTXSID0037237	1	0	0.8962788100411894	0.10372118995881034
DTXSID0040464	1	0	0.9028614904856183	0.0971385095143818
DTXSID0040672	1	0	0.899232932762275	0.10076706723772484
DTXSID0040757	1	1	0.8922251732213123	0.10777482677868772
DTXSID0041357	1	0	0.9410324874936569	0.05896751250634329
DTXSID0041519	1	0	0.9120675808259708	0.08793241917402922
DTXSID0041983	1	0	0.8732244950515979	0.1267755049484021
DTXSID0041985	1	0	0.9267697708574864	0.07323022914251376
DTXSID0042117	1	0	0.9216383239636414	0.07836167603635853
DTXSID0042169	1	0	0.9412608328583684	0.05873916714163159
DTXSID0041692	0	0	0.9661918847940891	0.03380811520591089
DTXSID0041698	1	0	0.9135132932548383	0.08648670674516173
DTXSID0042084	1	0	0.9319588846238387	0.06804111537616146
DTXSID0042248	1	0	0.9177139254784318	0.08228607452156841
DTXSID0042325	1	0	0.9285816689744019	0.07141833102559805
DTXSID0042400	1	0	0.9256929854308709	0.07430701456912933
DTXSID0044024	1	0	0.9145103713741146	0.08548962862588556
DTXSID0044236	1	0	0.8034179708457568	0.19658202915424314
DTXSID0044288	1	0	0.9277048007223965	0.07229519927760357
DTXSID0044315	1	0	0.8979950159066997	0.10200498409330017
DTXSID0044490	1	0	0.9143785199300364	0.08562148006996378
DTXSID0044440	1	0	0.8753855793208888	0.12461442067911133
DTXSID0044523	0	0	0.96067755355814	0.03932244644186015
DTXSID0044654	1	0	0.9135520566309501	0.08644794336905003
DTXSID0044573	1	0	0.8780598001193318	0.12194019988066815
DTXSID0044527	0	0	0.959064156462045	0.04093584353795494
DTXSID0044606	1	0	0.9245936487958935	0.0754063512041064
DTXSID0044571	1	0	0.8589959512403345	0.1410040487596656
DTXSID0044868	1	0	0.9471289225727613	0.05287107742723875
DTXSID0044735	0	0	0.9546014909105863	0.04539850908941361
DTXSID0044787	1	0	0.9363834358384332	0.06361656416156665
DTXSID0044997	1	0	0.780951470264407	0.2190485297355928
DTXSID0045125	1	0	0.9255955106507412	0.0744044893492588
DTXSID0045127	0	0	0.9604413886586438	0.03955861134135627
DTXSID0045171	1	0	0.9398198766121756	0.06018012338782438
DTXSID0045173	1	1	0.9306610293150022	0.06933897068499795
DTXSID0045175	1	0	0.9493049640921051	0.05069503590789491
DTXSID0045179	1	0	0.938909992485321	0.06109000751467881
DTXSID0045202	1	0	0.9330105496541455	0.06698945034585464
DTXSID0045204	1	0	0.9422440810286306	0.057755918971369426
DTXSID0045383	1	0	0.9158857306926816	0.08411426930731855
DTXSID0045208	1	0	0.9291220558977396	0.07087794410226042
DTXSID0045252	1	0	0.8934175033209321	0.10658249667906805
DTXSID0045410	1	1	0.921708551336005	0.0782914486639948
DTXSID0045412	1	0	0.8879298424344466	0.11207015756555357
DTXSID0045416	1	0	0.9238553190600706	0.07614468093992922
DTXSID0045670	0	0	0.9650028471029447	0.03499715289705526
DTXSID0045753	0	0	0.9640895898806007	0.03591041011939948
DTXSID0045838	1	0	0.9167088690662701	0.08329113093372983
DTXSID0045886	1	0	0.8730399606908806	0.12696003930911937
DTXSID0045963	0	0	0.9606812576694079	0.03931874233059208
DTXSID0045965	1	0	0.9154425896661976	0.0845574103338022
DTXSID0046016	1	0	0.9101371817540077	0.08986281824599227
DTXSID0046060	1	0	0.9341921853921673	0.0658078146078326
DTXSID0045547	1	0	0.9065193228508213	0.09348067714917883
DTXSID0045591	1	0	0.9079186301893013	0.09208136981069868
DTXSID0046062	1	0	0.9092252797812963	0.09077472021870375
DTXSID0046066	0	0	0.9637355527790759	0.03626444722092414
DTXSID0046143	1	0	0.9367244741593945	0.06327552584060543
DTXSID0046197	1	0	0.9170913315055862	0.08290866849441379
DTXSID0046309	1	0	0.943438180705414	0.05656181929458609
DTXSID0046353	1	0	0.917372556893822	0.08262744310617828
DTXSID0046357	1	1	0.8429122914757287	0.15708770852427126
DTXSID0046274	1	0	0.8710588277117816	0.12894117228821836
DTXSID0046276	1	0	0.8881120907906578	0.11188790920934226
DTXSID0046486	0	0	0.9541946665509022	0.04580533344909787
DTXSID0046305	1	0	0.8089025447939204	0.19109745520607946
DTXSID0046488	1	0	0.9138804913232946	0.0861195086767055
DTXSID0046567	0	0	0.9696236239451252	0.03037637605487475
DTXSID0046513	1	0	0.909729204738039	0.09027079526196109
DTXSID0046804	1	0	0.9409713037396362	0.05902869626036373
DTXSID0046858	1	1	0.8488296780612273	0.1511703219387725
DTXSID0046727	1	0	0.9002283923245328	0.09977160767546721
DTXSID0046850	1	0	0.9240944388991135	0.07590556110088642
DTXSID0046852	1	0	0.9218050751192656	0.07819492488073447
DTXSID0046779	1	0	0.9110936175062253	0.08890638249377487
DTXSID0047038	1	0	0.940597701697169	0.05940229830283101
DTXSID0047163	1	0	0.8734661804499615	0.1265338195500384
DTXSID0047082	1	0	0.9444438641777972	0.05555613582220264
DTXSID0047161	0	0	0.9579863615284128	0.04201363847158716
DTXSID0047084	0	0	0.9712142723814992	0.028785727618500793
DTXSID0047169	1	0	0.9098079890547399	0.09019201094526005
DTXSID0047246	1	1	0.8948067848754804	0.10519321512451978
DTXSID0047290	1	0	0.8654321407848666	0.13456785921513345
DTXSID0047406	1	0	0.9353677449256829	0.06463225507431704
DTXSID0047533	1	0	0.9325571361591584	0.06744286384084164
DTXSID0047585	1	0	0.9295199332615222	0.0704800667384781
DTXSID0047589	1	0	0.9421381633728478	0.05786183662715208
DTXSID0047662	1	0	0.9469750148779985	0.053024985122001635
DTXSID0047799	1	1	0.9100105339068959	0.08998946609310424
DTXSID0047905	1	0	0.8114797522058773	0.18852024779412258
DTXSID0047957	1	1	0.7247890033662254	0.27521099663377435
DTXSID0047909	1	0	0.8550741688800745	0.14492583111992544
DTXSID0048183	1	0	0.8669551414143997	0.13304485858560033
DTXSID0048189	1	1	0.8097179344287755	0.1902820655712244
