compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9635401163822118	0.036459883617788215
DTXSID0020238	0	0	0.8578398237408451	0.14216017625915484
DTXSID0020369	0	0	0.93898043779673	0.06101956220326996
DTXSID0020498	0	0	0.9386602254538623	0.06133977454613769
DTXSID0020575	0	0	0.8789654698221285	0.12103453017787151
DTXSID0020577	0	0	0.9033671299555153	0.09663287004448477
DTXSID0020652	0	0	0.935151239302755	0.06484876069724502
DTXSID0021179	0	0	0.8962322855313396	0.10376771446866036
DTXSID0021254	0	0	0.9261434265876339	0.0738565734123661
DTXSID0021256	0	0	0.9121610827325488	0.08783891726745115
DTXSID0021969	0	0	0.9085725110885658	0.09142748891143411
DTXSID0022301	1	0	0.40815802859167805	0.591841971408322
DTXSID0022563	0	0	0.9312150797418953	0.06878492025810465
DTXSID0022480	0	0	0.8917334997114265	0.1082665002885735
DTXSID0023036	0	0	0.9069999740253463	0.09300002597465369
DTXSID0022777	0	1	0.8565088846769133	0.1434911153230867
DTXSID0023038	0	0	0.9242259445444756	0.07577405545552436
DTXSID0023084	0	1	0.931205685372502	0.068794314627498
DTXSID0023163	0	0	0.8782269624756239	0.1217730375243761
DTXSID0023371	0	0	0.8794910017451861	0.12050899825481386
DTXSID0023292	0	0	0.9521302975457229	0.04786970245427718
DTXSID0023589	0	0	0.8802874191849595	0.11971258081504052
DTXSID0023373	0	0	0.9129948378204935	0.08700516217950645
DTXSID0023612	0	0	0.9106193639614225	0.08938063603857752
DTXSID0023616	0	0	0.9277139386869263	0.07228606131307373
DTXSID0023749	0	0	0.8984041438542254	0.10159585614577459
DTXSID0023581	0	1	0.7926658046977492	0.20733419530225086
DTXSID0023951	0	0	0.9152314832078958	0.08476851679210423
DTXSID0024266	0	0	0.9606193029628639	0.0393806970371361
DTXSID0024002	0	0	0.7728754935043145	0.22712450649568555
DTXSID0024345	0	0	0.8599535440850452	0.14004645591495482
DTXSID0024501	0	0	0.9278171370773138	0.07218286292268622
DTXSID0024507	0	0	0.9202041915467298	0.07979580845327017
DTXSID0024553	0	0	0.9638198096555576	0.03618019034444243
DTXSID0025070	0	0	0.909387863144447	0.09061213685555301
DTXSID0025494	0	0	0.9049630202408607	0.09503697975913922
DTXSID0025571	0	0	0.9395971283422171	0.06040287165778292
DTXSID0025812	0	0	0.8803009469653525	0.11969905303464742
DTXSID0025862	0	0	0.8872969050438155	0.11270309495618452
DTXSID0025864	0	0	0.8955789683229826	0.10442103167701743
DTXSID0026040	0	1	0.9285731961329439	0.0714268038670561
DTXSID0026701	0	0	0.9620792124142694	0.03792078758573054
DTXSID0027143	0	0	0.904605723142326	0.09539427685767396
DTXSID0027197	0	0	0.9681993291670101	0.03180067083298984
DTXSID0027222	0	0	0.9441732225842824	0.055826777415717586
DTXSID0027438	0	0	0.9309309791285757	0.0690690208714243
DTXSID0027773	0	1	0.8911527056020488	0.10884729439795114
