compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.6580573577313612	0.34194264226863946
DTXSID0020369	0	0	0.9426404785088283	0.057359521491171905
DTXSID0020498	0	0	0.960398654433567	0.03960134556643313
DTXSID0020575	0	0	0.9666254191848427	0.033374580815157186
DTXSID0020577	0	0	0.9865347161668828	0.013465283833117365
DTXSID0020652	0	0	0.9105160220985725	0.08948397790142729
DTXSID0021179	0	0	0.9125789552127411	0.08742104478725915
DTXSID0021254	0	0	0.96108261855958	0.0389173814404201
DTXSID0021256	0	0	0.6697857591951818	0.33021424080481804
DTXSID0021969	0	0	0.9670708119297453	0.03292918807025461
DTXSID0022301	1	0	0.3846156163181956	0.6153843836818047
DTXSID0022563	0	0	0.9346337380425334	0.06536626195746677
DTXSID0022480	0	0	0.9920457671976542	0.007954232802345656
DTXSID0023036	0	0	0.5935093459649796	0.4064906540350207
DTXSID0022777	0	1	0.629600277484736	0.3703997225152638
DTXSID0023038	0	0	0.863902016095923	0.13609798390407754
DTXSID0023084	0	1	0.7689055755347077	0.23109442446529224
DTXSID0023163	0	0	0.6527685905793067	0.34723140942069364
DTXSID0023371	0	0	0.718953771581083	0.281046228418917
DTXSID0023292	0	0	0.960232101051904	0.039767898948096014
DTXSID0023589	0	0	0.9221515577654894	0.07784844223451068
DTXSID0023373	0	0	0.7687233940962932	0.23127660590370674
DTXSID0023612	0	0	0.9304171953450178	0.06958280465498251
DTXSID0023616	0	0	0.9097758328492309	0.09022416715076931
DTXSID0023749	0	0	0.817985983472304	0.1820140165276959
DTXSID0023581	1	1	0.4832189345993382	0.5167810654006619
DTXSID0023951	0	0	0.9397406119876386	0.06025938801236171
DTXSID0024266	0	0	0.8751964941567352	0.12480350584326476
DTXSID0024002	0	0	0.5924155584143286	0.40758444158567186
DTXSID0024345	0	0	0.7947240827903587	0.2052759172096422
DTXSID0024501	0	0	0.8102144307668698	0.18978556923313084
DTXSID0024507	0	0	0.9523903054098358	0.04760969459016432
DTXSID0024553	0	0	0.9851946737599424	0.014805326240057627
DTXSID0025070	0	0	0.944421874534814	0.055578125465186444
DTXSID0025494	0	0	0.8165130839571382	0.18348691604286213
DTXSID0025571	0	0	0.9833338814800924	0.016666118519907715
DTXSID0025812	0	0	0.9436196195663351	0.056380380433665
DTXSID0025862	0	0	0.9697274305602124	0.030272569439787657
DTXSID0025864	0	0	0.9672986647947478	0.03270133520525222
DTXSID0026040	0	1	0.9533175014139371	0.04668249858606296
DTXSID0026701	0	0	0.9769337529289414	0.023066247071058886
DTXSID0027143	0	0	0.9531095257367221	0.04689047426327798
DTXSID0027197	0	0	0.99823238806657	0.001767611933429981
DTXSID0027222	0	0	0.9886423133134439	0.011357686686556073
DTXSID0027438	0	0	0.9878473251879144	0.012152674812085656
DTXSID0027773	0	1	0.8140961448745706	0.1859038551254286
DTXSID0028038	0	0	0.9470800861305817	0.052919913869418314
DTXSID0029262	0	0	0.6124113567883419	0.38758864321165887
DTXSID0032520	0	0	0.5885762755447485	0.41142372445525144
DTXSID0032572	0	0	0.8246439180601783	0.17535608193982238
DTXSID0033382	1	1	0.4426725794725321	0.5573274205274681
DTXSID0033754	0	0	0.9992458826090111	0.0007541173909888991
DTXSID0033673	0	0	0.9981941549907574	0.0018058450092426253
DTXSID0034518	0	0	0.8380192948256608	0.16198070517433916
DTXSID0034803	0	0	0.6549324501747118	0.34506754982528814
DTXSID0034855	0	0	0.6658154390416945	0.3341845609583054
DTXSID0034936	0	0	0.8062943184183339	0.19370568158166637
DTXSID0034722	0	0	0.83624272805172	0.16375727194828038
DTXSID0039223	0	0	0.9861942563266982	0.013805743673301868
DTXSID0039227	0	0	0.8772882925054672	0.1227117074945334
DTXSID0038831	0	0	0.9805002306006884	0.01949976939931164
DTXSID0040676	0	0	0.6373241846457337	0.36267581535426696
DTXSID0040701	0	0	0.9057618896744399	0.09423811032556016
DTXSID0040622	0	0	0.7494285444457826	0.2505714555542177
DTXSID0037237	1	0	0.4628198996882036	0.5371801003117966
DTXSID0040464	0	0	0.5208175263880056	0.4791824736119948
DTXSID0040672	0	0	0.8262297335758716	0.17377026642412882
DTXSID0040757	0	1	0.7906152517022911	0.20938474829770937
DTXSID0041357	0	0	0.9810675806060648	0.01893241939393554
DTXSID0041519	0	0	0.9959727199881465	0.0040272800118533476
DTXSID0041983	0	0	0.5814188191036486	0.4185811808963518
DTXSID0041985	0	0	0.5862394343867199	0.4137605656132804
DTXSID0042117	0	0	0.8702411125911799	0.1297588874088207
DTXSID0042169	0	0	0.7880153489092324	0.21198465109076786
DTXSID0041692	0	0	0.9757876105412766	0.024212389458723435
DTXSID0041698	0	0	0.9917469812951286	0.00825301870487142
DTXSID0042084	0	0	0.924135943931201	0.07586405606879938
DTXSID0042248	0	0	0.5421734206157408	0.45782657938425997
DTXSID0042325	0	0	0.9786570407013729	0.021342959298627086
DTXSID0044024	0	0	0.7071191501188624	0.2928808498811379
DTXSID0044236	1	0	0.44667393586775067	0.5533260641322496
DTXSID0044288	0	0	0.616470610360022	0.3835293896399781
DTXSID0044490	0	0	0.9571464670335698	0.04285353296643049
DTXSID0044440	0	0	0.6947081008853226	0.3052918991146777
DTXSID0044523	0	0	0.9757659940384487	0.024234005961551588
DTXSID0044654	0	0	0.7236375810601059	0.2763624189398939
DTXSID0044573	0	0	0.8977143290145795	0.10228567098542121
DTXSID0044527	0	0	0.9475023213417338	0.052497678658266156
DTXSID0044606	0	0	0.903753069213181	0.09624693078681913
DTXSID0044571	0	0	0.975121832629697	0.024878167370303007
DTXSID0044868	0	0	0.9741732801530527	0.02582671984694752
DTXSID0044787	0	0	0.7466298764251658	0.25337012357483457
DTXSID0044997	0	0	0.6283473880934393	0.3716526119065611
DTXSID0045125	0	0	0.648176972400293	0.35182302759970696
DTXSID0045127	0	0	0.8677931626021924	0.13220683739780809
DTXSID0045171	0	0	0.9461997860917195	0.05380021390828082
DTXSID0045173	0	1	0.5741118063120659	0.42588819368793435
DTXSID0045175	0	0	0.7706975038823233	0.22930249611767659
DTXSID0045179	0	0	0.925538456630585	0.0744615433694149
DTXSID0045202	0	0	0.874803160528983	0.1251968394710175
DTXSID0045204	0	0	0.6267863954046508	0.37321360459534964
DTXSID0045383	0	0	0.847382409057488	0.1526175909425122
DTXSID0045208	0	0	0.7978917106185879	0.2021082893814117
DTXSID0045252	0	0	0.6463442743706612	0.3536557256293389
DTXSID0045410	0	1	0.9480090842848031	0.051990915715197136
DTXSID0045412	0	0	0.8785444473489263	0.12145555265107418
DTXSID0045416	0	0	0.9558463946256572	0.04415360537434295
DTXSID0045670	0	0	0.9802648155056984	0.01973518449430173
DTXSID0045753	0	0	0.8951569298930689	0.10484307010693099
DTXSID0045838	0	0	0.9159196610524346	0.08408033894756556
DTXSID0045886	0	0	0.5202241541113248	0.47977584588867545
DTXSID0045963	0	0	0.914649675190902	0.08535032480909803
DTXSID0045965	0	0	0.7518012394129494	0.24819876058705007
DTXSID0046016	0	0	0.8435865262706511	0.1564134737293496
DTXSID0046060	0	0	0.9151907751160897	0.08480922488391011
DTXSID0045547	0	0	0.7777558638189942	0.22224413618100605
DTXSID0045591	0	0	0.7633151445315267	0.23668485546847343
DTXSID0046062	0	0	0.7129492059658861	0.2870507940341136
DTXSID0046143	0	0	0.6904460515101336	0.3095539484898658
DTXSID0046197	0	0	0.6769369031423743	0.3230630968576259
DTXSID0046309	1	0	0.4408117319063488	0.559188268093651
DTXSID0046353	0	0	0.791738073263227	0.20826192673677357
DTXSID0046357	1	1	0.39434496779047534	0.6056550322095249
DTXSID0046274	0	0	0.718361358076729	0.2816386419232713
DTXSID0046276	0	0	0.8617186803756266	0.13828131962437354
DTXSID0046486	0	0	0.7551327142970431	0.24486728570295718
DTXSID0046305	1	0	0.31895431958992415	0.681045680410075
DTXSID0046567	0	0	0.9778286570093819	0.02217134299061813
DTXSID0046513	1	0	0.43566800861626115	0.564331991383739
DTXSID0046804	0	0	0.7461444263926644	0.25385557360733607
DTXSID0046858	1	1	0.2594241829696037	0.7405758170303971
DTXSID0046850	0	0	0.7583297776482658	0.2416702223517339
DTXSID0046852	0	0	0.8743973219914222	0.12560267800857813
DTXSID0046779	0	0	0.5377638924025381	0.4622361075974622
DTXSID0047038	0	0	0.967172779857424	0.032827220142576
DTXSID0047163	0	0	0.9431347369157557	0.05686526308424462
DTXSID0047082	0	0	0.9797183050160604	0.020281694983939582
DTXSID0047161	0	0	0.9589182565429728	0.041081743457027246
DTXSID0047084	0	0	0.9860335311878942	0.013966468812105802
DTXSID0047169	0	0	0.9818813153476089	0.018118684652391068
DTXSID0047246	0	1	0.614552675877627	0.3854473241223734
DTXSID0047290	0	0	0.7202380924494898	0.2797619075505096
DTXSID0047406	0	0	0.8493145713519927	0.15068542864800757
DTXSID0047533	1	0	0.4245793307956248	0.5754206692043753
DTXSID0047585	0	0	0.9888947737471835	0.011105226252816703
DTXSID0047589	0	0	0.9863710787795706	0.013628921220429321
DTXSID0047662	0	0	0.7731877401102628	0.2268122598897371
DTXSID0047799	1	1	0.32696801161127126	0.673031988388729
DTXSID0047905	1	0	0.4700879419311535	0.529912058068847
DTXSID0047957	0	1	0.8798611876883626	0.1201388123116374
DTXSID0047909	0	0	0.9584007612744907	0.041599238725509115
DTXSID0048183	0	0	0.8013900010962297	0.19860999890377035
DTXSID0048189	0	1	0.6180460823438488	0.3819539176561509
DTXSID0048632	0	0	0.7816487768894828	0.21835122311051738
DTXSID0048769	0	0	0.6296994749776982	0.3703005250223012
DTXSID0048844	0	0	0.7900746861605394	0.2099253138394608
