compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9967838056453272	0.003216194354672793
DTXSID0020238	0	0	0.9232795104488078	0.07672048955119211
DTXSID0020369	0	0	0.9937109248781545	0.006289075121845469
DTXSID0020498	0	0	0.9932148765919431	0.0067851234080569586
DTXSID0020575	0	0	0.9898532093871334	0.010146790612866653
DTXSID0020577	0	0	0.9927709649403268	0.0072290350596732255
DTXSID0020652	0	0	0.9877065599561977	0.012293440043802324
DTXSID0021179	0	0	0.9902041487565338	0.009795851243466193
DTXSID0021254	0	0	0.9943781295986448	0.005621870401355215
DTXSID0021256	0	0	0.9811008599054012	0.01889914009459883
DTXSID0021969	0	0	0.9869138372483728	0.01308616275162724
DTXSID0022301	0	0	0.6184972053256861	0.38150279467431386
DTXSID0022563	0	0	0.9800757151797413	0.019924284820258646
DTXSID0022480	0	0	0.9869027078583597	0.013097292141640328
DTXSID0023036	0	0	0.8700397127732735	0.12996028722672645
DTXSID0022777	0	1	0.9428820834835538	0.05711791651644621
DTXSID0023038	0	0	0.9872658042538262	0.012734195746173833
DTXSID0023084	0	1	0.9759127490923171	0.024087250907682906
DTXSID0023163	0	0	0.8882210668139672	0.11177893318603287
DTXSID0023371	0	0	0.9665376224047164	0.03346237759528353
DTXSID0023292	0	0	0.9909847572810391	0.009015242718960897
DTXSID0023589	0	0	0.993120675399526	0.006879324600474013
DTXSID0023373	0	0	0.9783902438285632	0.021609756171436782
DTXSID0023612	0	0	0.9862941159622044	0.013705884037795579
DTXSID0023616	0	0	0.982776721092928	0.01722327890707202
DTXSID0023749	0	0	0.9918666995559483	0.008133300444051748
DTXSID0023581	0	1	0.9677676851050508	0.03223231489494913
DTXSID0023951	0	0	0.985484056475147	0.014515943524852984
DTXSID0024266	0	0	0.9802248911655875	0.019775108834412466
DTXSID0024002	0	0	0.8143370165379208	0.18566298346207924
DTXSID0024345	0	0	0.9752609235483809	0.024739076451619085
DTXSID0024501	0	0	0.9728748886824236	0.02712511131757646
DTXSID0024507	0	0	0.9969573039168582	0.003042696083141778
DTXSID0024553	0	0	0.993764909519297	0.006235090480703059
DTXSID0025070	0	0	0.9853772080091792	0.014622791990820868
DTXSID0025494	0	0	0.9517797179362746	0.048220282063725424
DTXSID0025571	0	0	0.9810848648277372	0.018915135172262895
DTXSID0025812	0	0	0.9671549658737479	0.03284503412625207
DTXSID0025862	0	0	0.990550418993282	0.009449581006718015
DTXSID0025864	0	0	0.9907072730141389	0.009292726985861135
DTXSID0026040	0	1	0.9955156697199421	0.0044843302800578935
DTXSID0026701	0	0	0.9947130559838278	0.005286944016172243
DTXSID0027143	0	0	0.9869087621849351	0.013091237815064993
DTXSID0027197	0	0	0.9960829451574255	0.003917054842574583
DTXSID0027222	0	0	0.9886720126595652	0.01132798734043488
DTXSID0027438	0	0	0.9929724363784933	0.007027563621506746
DTXSID0027773	0	1	0.97223972815128	0.02776027184871995
DTXSID0028038	0	0	0.9938862266658688	0.006113773334131206
DTXSID0029262	0	0	0.8792443706922867	0.12075562930771336
DTXSID0032520	0	0	0.8984262153584242	0.10157378464157579
DTXSID0032572	0	0	0.9715013665742775	0.02849863342572249
DTXSID0033382	0	1	0.6471363006102558	0.35286369938974416
DTXSID0033754	0	0	0.9948376623774376	0.0051623376225624065
DTXSID0033673	0	0	0.9978542222089288	0.00214577779107117
DTXSID0034518	0	0	0.9470961101171479	0.052903889882852134
DTXSID0034803	0	0	0.9359773466921588	0.0640226533078412
DTXSID0034855	0	0	0.9690526983419696	0.030947301658030446
DTXSID0034936	0	0	0.9835234773624182	0.01647652263758178
DTXSID0034722	0	0	0.9899804979228558	0.010019502077144192
DTXSID0039223	0	0	0.9941304748126317	0.005869525187368328
DTXSID0039227	0	0	0.9819729083523097	0.018027091647690344
DTXSID0038831	0	0	0.9949411187430574	0.005058881256942603
DTXSID0040676	0	0	0.9619347155623336	0.03806528443766639
DTXSID0040701	0	0	0.9915083412433492	0.008491658756650772
DTXSID0040622	0	0	0.9763063083863468	0.023693691613653225
DTXSID0037237	0	0	0.8999542773160899	0.10004572268391008
DTXSID0040464	0	0	0.835684050239356	0.164315949760644
DTXSID0040672	0	0	0.8848329197673348	0.11516708023266516
DTXSID0040757	0	1	0.9620674944483588	0.03793250555164123
DTXSID0041357	0	0	0.9886883497270273	0.011311650272972703
DTXSID0041519	0	0	0.9956824170847669	0.004317582915233068
DTXSID0041983	0	0	0.9475556097411929	0.05244439025880711
DTXSID0041985	0	0	0.7033178179128655	0.2966821820871345
