compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9918659925460815	0.008134051226079464
DTXSID0020238	0	0	0.9499388337135315	0.05006115511059761
DTXSID0020369	0	0	0.9949215650558472	0.005078427027910948
DTXSID0020498	0	0	0.997132420539856	0.0028676085639744997
DTXSID0020575	0	0	0.9898157715797424	0.010184215381741524
DTXSID0020577	0	0	0.9955165386199951	0.00448344461619854
DTXSID0020652	0	0	0.9773601293563843	0.02263987995684147
DTXSID0021179	0	0	0.9924883842468262	0.00751164136454463
DTXSID0021254	0	0	0.9879610538482666	0.012038924731314182
DTXSID0021256	0	0	0.9643162488937378	0.035683754831552505
DTXSID0021969	0	0	0.9964936971664429	0.0035063556861132383
DTXSID0022301	0	0	0.9390596151351929	0.06094036623835564
DTXSID0022563	0	0	0.9848169684410095	0.015183060429990292
DTXSID0022480	0	0	0.9939254522323608	0.006074548698961735
DTXSID0023036	0	0	0.980077862739563	0.01992216520011425
DTXSID0022777	0	1	0.9512872695922852	0.048712775111198425
DTXSID0023038	0	0	0.9803463816642761	0.019653595983982086
DTXSID0023084	0	1	0.9828684329986572	0.01713154837489128
DTXSID0023163	0	0	0.9728855490684509	0.027114426717162132
DTXSID0023371	0	0	0.9478119015693665	0.05218811705708504
DTXSID0023292	0	0	0.990667462348938	0.009332532994449139
DTXSID0023589	0	0	0.9951745867729187	0.004825399722903967
DTXSID0023373	0	0	0.9518146514892578	0.04818536341190338
DTXSID0023612	0	0	0.98469078540802	0.015309203416109085
DTXSID0023616	0	0	0.9773597717285156	0.022640231996774673
DTXSID0023749	0	0	0.9827768802642822	0.017223140224814415
DTXSID0023581	0	1	0.7736453413963318	0.2263546586036682
DTXSID0023951	0	0	0.9771469235420227	0.02285308763384819
DTXSID0024266	0	0	0.9899036288261414	0.010096381418406963
DTXSID0024002	0	0	0.9117169380187988	0.08828310668468475
DTXSID0024345	0	0	0.9511783123016357	0.04882168024778366
DTXSID0024501	0	0	0.9602813720703125	0.0397186279296875
DTXSID0024507	0	0	0.9944976568222046	0.005502363201230764
DTXSID0024553	0	0	0.9962030053138733	0.0037970368284732103
DTXSID0025070	0	0	0.9476525783538818	0.05234741047024727
DTXSID0025494	0	0	0.9783002138137817	0.021699821576476097
DTXSID0025571	0	0	0.9965731501579285	0.003426901763305068
DTXSID0025812	0	0	0.9579195976257324	0.042080409824848175
DTXSID0025862	0	0	0.9946796894073486	0.005320316646248102
DTXSID0025864	0	0	0.9947023391723633	0.005297669675201178
DTXSID0026040	0	1	0.9384850859642029	0.06151494011282921
DTXSID0026701	0	0	0.9968236088752747	0.0031763932202011347
DTXSID0027143	0	0	0.9937648773193359	0.00623512314632535
DTXSID0027197	0	0	0.9977697730064392	0.00223023584112525
DTXSID0027222	0	0	0.987844705581665	0.012155300006270409
DTXSID0027438	0	0	0.9959329962730408	0.0040670037269592285
DTXSID0027773	0	1	0.9265620708465576	0.07343795150518417
DTXSID0028038	0	0	0.9746881723403931	0.025311864912509918
DTXSID0029262	0	0	0.947064995765686	0.052934981882572174
DTXSID0032520	0	0	0.9295603036880493	0.07043971121311188
DTXSID0032572	0	0	0.96094810962677	0.039051901549100876
DTXSID0033382	0	1	0.5978740453720093	0.40212592482566833
DTXSID0033754	0	0	0.9955885410308838	0.004411514848470688
DTXSID0033673	0	0	0.9969161152839661	0.0030838686507195234
DTXSID0034518	0	0	0.9735391736030579	0.026460833847522736
DTXSID0034803	0	0	0.9434681534767151	0.056531865149736404
DTXSID0034855	0	0	0.8981936573982239	0.10180632770061493
DTXSID0034936	0	0	0.9686524271965027	0.031347572803497314
DTXSID0034722	0	0	0.9757705926895142	0.02422945573925972
DTXSID0039223	0	0	0.9961726665496826	0.003827366977930069
DTXSID0039227	0	0	0.9631686806678772	0.03683130443096161
DTXSID0038831	0	0	0.9968822002410889	0.003117823973298073
DTXSID0040676	0	0	0.9739471077919006	0.026052866131067276
DTXSID0040701	0	0	0.9563835263252258	0.04361647740006447
DTXSID0040622	0	0	0.9575815200805664	0.042418502271175385
DTXSID0037237	0	0	0.9392122626304626	0.06078771501779556
DTXSID0040464	0	0	0.8635220527648926	0.13647793233394623
DTXSID0040672	0	0	0.9550492763519287	0.04495072364807129
DTXSID0040757	0	1	0.9587463140487671	0.041253697127103806
DTXSID0041357	0	0	0.9967445135116577	0.003255518851801753
DTXSID0041519	0	0	0.9924449324607849	0.007555049378424883
DTXSID0041983	0	0	0.8910574913024902	0.10894252359867096
DTXSID0041985	0	0	0.9112365245819092	0.08876346796751022
DTXSID0042117	0	0	0.9868836402893066	0.013116400688886642
DTXSID0042169	0	0	0.9837906360626221	0.016209358349442482
DTXSID0041692	0	0	0.9972198605537415	0.002780129201710224
DTXSID0041698	0	0	0.9958680272102356	0.004132016096264124
DTXSID0042084	0	0	0.9841031432151794	0.01589689590036869
DTXSID0042248	0	0	0.9787560701370239	0.021243948489427567
DTXSID0042325	0	0	0.9933072924613953	0.006692730821669102
DTXSID0042400	0	0	0.9747192859649658	0.025280725210905075
DTXSID0044024	0	0	0.9454519748687744	0.05454804375767708
DTXSID0044236	0	0	0.7912790179252625	0.20872099697589874
DTXSID0044288	0	0	0.958853006362915	0.04114699363708496
DTXSID0044315	0	0	0.9626680612564087	0.03733193874359131
DTXSID0044490	0	0	0.9941837191581726	0.00581628642976284
DTXSID0044440	0	0	0.987769603729248	0.012230433523654938
DTXSID0044523	0	0	0.997104823589325	0.0028951684944331646
DTXSID0044654	0	0	0.9657778739929199	0.0342220701277256
DTXSID0044573	0	0	0.979206919670105	0.02079310268163681
DTXSID0044527	0	0	0.9951154589653015	0.0048845428973436356
DTXSID0044606	0	0	0.9880272150039673	0.011972764506936073
DTXSID0044571	0	0	0.9951636791229248	0.004836341366171837
DTXSID0044868	0	0	0.996205747127533	0.0037942337803542614
DTXSID0044735	0	0	0.9955534934997559	0.004446542821824551
DTXSID0044787	0	0	0.9474408626556396	0.052559126168489456
DTXSID0044997	0	0	0.9527310729026794	0.04726892337203026
DTXSID0045125	0	0	0.9575187563896179	0.04248123988509178
DTXSID0045127	0	0	0.9860692620277405	0.013930723071098328
DTXSID0045171	0	0	0.9907564520835876	0.009243577718734741
DTXSID0045173	0	1	0.9599363803863525	0.04006363824009895
DTXSID0045175	0	0	0.9644773602485657	0.035522643476724625
DTXSID0045179	0	0	0.9907020926475525	0.00929791759699583
DTXSID0045202	0	0	0.9895102381706238	0.010489780455827713
DTXSID0045204	0	0	0.9577829837799072	0.042216960340738297
DTXSID0045383	0	0	0.9792598485946655	0.020740140229463577
DTXSID0045208	0	0	0.9616660475730896	0.0383339449763298
DTXSID0045252	0	0	0.9143150448799133	0.08568496257066727
DTXSID0045410	0	1	0.9839227199554443	0.016077270731329918
DTXSID0045412	0	0	0.9834342002868652	0.016565809026360512
DTXSID0045416	0	0	0.979796826839447	0.020203206688165665
DTXSID0045670	0	0	0.9819173812866211	0.01808261126279831
DTXSID0045753	0	0	0.993008553981781	0.00699142599478364
DTXSID0045838	0	0	0.9933457970619202	0.006654209922999144
DTXSID0045886	0	0	0.9167435169219971	0.08325646817684174
DTXSID0045963	0	0	0.9953050017356873	0.00469500245526433
DTXSID0045965	0	0	0.9219319820404053	0.07806801050901413
DTXSID0046016	0	0	0.9961023926734924	0.003897589398548007
DTXSID0046060	0	0	0.9898992776870728	0.01010066270828247
DTXSID0045547	0	0	0.9279108643531799	0.07208916544914246
DTXSID0045591	0	0	0.9837785959243774	0.016221417114138603
DTXSID0046062	0	0	0.9687309265136719	0.03126908838748932
DTXSID0046066	0	0	0.9950550198554993	0.004944985266774893
DTXSID0046143	0	0	0.9650969505310059	0.03490307182073593
DTXSID0046197	0	0	0.9728561639785767	0.027143854647874832
DTXSID0046309	0	0	0.9087127447128296	0.09128722548484802
DTXSID0046353	0	0	0.9697564244270325	0.030243566259741783
DTXSID0046357	0	1	0.9080107808113098	0.0919891968369484
DTXSID0046274	0	0	0.9576686024665833	0.04233139753341675
DTXSID0046276	0	0	0.9771386384963989	0.022861318662762642
DTXSID0046486	0	0	0.9484955668449402	0.051504433155059814
DTXSID0046305	0	0	0.937862753868103	0.06213727593421936
DTXSID0046488	0	0	0.9196634888648987	0.0803365707397461
DTXSID0046567	0	0	0.9964720010757446	0.0035279784351587296
DTXSID0046513	0	0	0.9947656393051147	0.005234415177255869
DTXSID0046804	0	0	0.9479132294654846	0.052086781710386276
DTXSID0046858	0	1	0.9484632015228271	0.051536787301301956
DTXSID0046727	0	0	0.9444894790649414	0.055510520935058594
DTXSID0046850	0	0	0.9730391502380371	0.02696087770164013
DTXSID0046852	0	0	0.9837812185287476	0.016218766570091248
DTXSID0046779	0	0	0.9530160427093506	0.046983975917100906
DTXSID0047038	0	0	0.9935730695724487	0.006426972337067127
DTXSID0047163	0	0	0.9808180928230286	0.019181905314326286
DTXSID0047082	0	0	0.9926995038986206	0.00730045884847641
DTXSID0047161	0	0	0.9926121234893799	0.007387927267700434
DTXSID0047084	0	0	0.9974987506866455	0.0025012600235641003
DTXSID0047169	0	0	0.9933616518974304	0.0066383350640535355
DTXSID0047246	0	1	0.9756720066070557	0.02432803064584732
DTXSID0047290	0	0	0.942590057849884	0.05740994215011597
DTXSID0047406	0	0	0.9509096741676331	0.04909035563468933
DTXSID0047533	0	0	0.9913920164108276	0.008607978001236916
DTXSID0047585	0	0	0.9974937438964844	0.002506246557459235
DTXSID0047589	0	0	0.9758718013763428	0.024128220975399017
DTXSID0047662	0	0	0.9935076236724854	0.006492353975772858
DTXSID0047799	0	1	0.9646904468536377	0.03530958294868469
DTXSID0047905	0	0	0.807765007019043	0.19223502278327942
DTXSID0047957	0	1	0.9714572429656982	0.02854280360043049
DTXSID0047909	0	0	0.9468085169792175	0.05319150537252426
DTXSID0048183	0	0	0.9145837426185608	0.0854162722826004
DTXSID0048189	0	1	0.9751686453819275	0.0248313806951046
DTXSID0048632	0	0	0.9621556997299194	0.03784430772066116
DTXSID0048769	0	0	0.941587507724762	0.05841246619820595
DTXSID0048844	0	0	0.9589661955833435	0.041033804416656494
DTXSID0048717	0	0	0.9829238057136536	0.01707623153924942
DTXSID0048840	0	0	0.9769997000694275	0.023000312969088554
DTXSID0048761	0	0	0.9805687069892883	0.01943127065896988
DTXSID0048763	0	0	0.9583863019943237	0.04161373898386955
DTXSID0048688	0	0	0.9544014930725098	0.04559854790568352
DTXSID0048767	0	0	0.9569553136825562	0.043044690042734146
DTXSID0049024	0	0	0.9873449206352234	0.012655079364776611
DTXSID0049078	0	0	0.8863590955734253	0.1136409193277359
DTXSID0048977	0	0	0.6289657354354858	0.37103426456451416
DTXSID0048890	0	0	0.98241126537323	0.01758875697851181
DTXSID0049022	0	0	0.9786791801452637	0.021320857107639313
DTXSID0048971	0	0	0.96103435754776	0.0389656201004982
DTXSID0048892	0	0	0.9776854515075684	0.022314567118883133
DTXSID0048898	0	0	0.9792307019233704	0.020769335329532623
DTXSID0049311	0	0	0.986290454864502	0.013709517195820808
DTXSID0049363	0	0	0.9729501605033875	0.027049830183386803
DTXSID0050423	0	0	0.9273197054862976	0.07268031686544418
DTXSID1020069	0	0	0.9770510792732239	0.02294890768826008
DTXSID1020350	0	0	0.9967384934425354	0.003261510282754898
DTXSID1020485	0	0	0.9532310962677002	0.04676888883113861
DTXSID1020697	0	0	0.9754374027252197	0.02456262707710266
DTXSID1020483	0	0	0.99338698387146	0.006613044999539852
DTXSID1020778	0	0	0.9895045757293701	0.010495438240468502
DTXSID1020699	0	1	0.9498831629753113	0.05011685937643051
DTXSID1020805	0	0	0.980078935623169	0.01992109790444374
DTXSID1022180	0	0	0.980078935623169	0.01992109790444374
DTXSID1020857	0	0	0.9837089776992798	0.016290994361042976
DTXSID1021116	0	0	0.9948219656944275	0.005178055260330439
DTXSID1021243	0	1	0.9253830909729004	0.07461695373058319
DTXSID1021166	0	0	0.9809948801994324	0.019005125388503075
DTXSID1021168	0	0	0.981265664100647	0.018734384328126907
DTXSID1021372	0	0	0.985944926738739	0.01405505370348692
DTXSID1021455	0	0	0.9675993919372559	0.03240060806274414
DTXSID1021247	0	0	0.8798365592956543	0.12016349285840988
DTXSID1021617	0	0	0.9979575276374817	0.0020424663089215755
DTXSID1021299	0	0	0.762742280960083	0.23725774884223938
DTXSID1021873	0	0	0.9980792999267578	0.0019207249861210585
DTXSID1021956	0	0	0.9921029210090637	0.00789707899093628
DTXSID1021958	0	0	0.9933216571807861	0.006678333040326834
DTXSID1022051	0	0	0.9958294034004211	0.004170545842498541
DTXSID1022421	0	0	0.9846118688583374	0.015388156287372112
DTXSID1022217	0	0	0.9943439364433289	0.005656092427670956
DTXSID1022265	0	0	0.9869997501373291	0.013000288978219032
DTXSID1022394	0	0	0.9711544513702393	0.028845569118857384
DTXSID1022718	0	0	0.9505674839019775	0.04943256080150604
DTXSID1022847	0	0	0.9648425579071045	0.035157471895217896
DTXSID1022978	0	0	0.9674526453018188	0.03254738822579384
DTXSID1022926	0	0	0.980929434299469	0.019070612266659737
DTXSID1022685	0	0	0.9066218733787537	0.09337813407182693
DTXSID1023021	0	0	0.9799819588661194	0.02001802995800972
