compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9965415028587277	0.0034584971412723433
DTXSID0020238	0	0	0.9843175655379748	0.015682434462025184
DTXSID0020369	0	0	0.9988999602866778	0.0011000397133221836
DTXSID0020498	0	0	0.9974471683927607	0.002552831607239321
DTXSID0020575	0	0	0.9950803750167919	0.004919624983208078
DTXSID0020577	0	0	0.9978662900074395	0.0021337099925604675
DTXSID0020652	0	0	0.9781521481910178	0.021847851808982195
DTXSID0021179	0	0	0.9977962721840826	0.0022037278159174264
DTXSID0021254	0	0	0.9969806216150732	0.0030193783849268244
DTXSID0021256	0	0	0.9885458427967906	0.011454157203209402
DTXSID0021969	0	0	0.9951232988141503	0.004876701185849675
DTXSID0022301	0	0	0.7524183582706503	0.24758164172934974
DTXSID0022563	0	0	0.9819165592431629	0.018083440756837103
DTXSID0022480	0	0	0.9928701759403665	0.007129824059633526
DTXSID0023036	0	0	0.9896809561511597	0.01031904384884029
DTXSID0022777	0	1	0.8494380921848483	0.15056190781515164
DTXSID0023038	0	0	0.9928809148196605	0.0071190851803395825
DTXSID0023084	0	1	0.9868276011477621	0.013172398852237832
DTXSID0023163	0	0	0.9938600747837661	0.006139925216233806
DTXSID0023371	0	0	0.9554343275011804	0.0445656724988196
DTXSID0023292	0	0	0.9976329417486235	0.0023670582513765233
DTXSID0023589	0	0	0.9989389931532208	0.0010610068467792823
DTXSID0023373	0	0	0.9755392430459604	0.024460756954039594
DTXSID0023612	0	0	0.9860201737436578	0.013979826256342165
DTXSID0023616	0	0	0.9938890394305223	0.006110960569477706
DTXSID0023749	0	0	0.9974925326456161	0.002507467354383856
DTXSID0023581	1	1	0.421405726275889	0.578594273724111
DTXSID0023951	0	0	0.9948264140717608	0.005173585928239289
DTXSID0024266	0	0	0.9987685303425953	0.0012314696574047216
DTXSID0024002	0	0	0.9765537071149039	0.02344629288509612
DTXSID0024345	0	0	0.9925087108137992	0.007491289186200805
DTXSID0024501	0	0	0.9516787688949178	0.04832123110508226
DTXSID0024507	0	0	0.992646743410532	0.007353256589467933
DTXSID0024553	0	0	0.9971334182413799	0.002866581758620051
DTXSID0025070	0	0	0.9589554924598608	0.04104450754013918
DTXSID0025494	0	0	0.9943734094066913	0.005626590593308768
DTXSID0025571	0	0	0.994736998603596	0.005263001396404051
DTXSID0025812	0	0	0.9829852875435078	0.01701471245649225
DTXSID0025862	0	0	0.9933257260819212	0.006674273918078884
DTXSID0025864	0	0	0.9920068502224154	0.007993149777584634
DTXSID0026040	0	1	0.992795305105753	0.0072046948942470455
DTXSID0026701	0	0	0.9988288743253863	0.0011711256746137833
DTXSID0027143	0	0	0.9867072679394525	0.013292732060547525
DTXSID0027197	0	0	0.9989898941936101	0.001010105806389905
DTXSID0027222	0	0	0.9797814302103411	0.02021856978965885
DTXSID0027438	0	0	0.9985618302052287	0.001438169794771269
DTXSID0027773	0	1	0.9590024268360986	0.040997573163901437
DTXSID0028038	0	0	0.9700013609444721	0.029998639055527927
DTXSID0029262	0	0	0.8794815579719408	0.1205184420280592
DTXSID0032520	0	0	0.9768172406579197	0.02318275934208026
DTXSID0032572	0	0	0.9562602483149641	0.04373975168503588
DTXSID0033382	0	1	0.6785302394370027	0.3214697605629973
DTXSID0033754	0	0	0.9932424994642524	0.006757500535747617
DTXSID0033673	0	0	0.9991129790997088	0.0008870209002912913
DTXSID0034518	0	0	0.9602517524242804	0.039748247575719625
DTXSID0034803	0	0	0.99491378711897	0.005086212881029999
DTXSID0034855	0	0	0.7683431549782506	0.23165684502174944
DTXSID0034936	0	0	0.9937345002068728	0.006265499793127147
DTXSID0034722	0	0	0.9977580026304566	0.002241997369543406
DTXSID0039223	0	0	0.9970294369578514	0.002970563042148645
DTXSID0039227	0	0	0.9454134062155525	0.054586593784447496
DTXSID0038831	0	0	0.9989777995117148	0.0010222004882851612
DTXSID0040676	0	0	0.9930632366611747	0.006936763338825369
DTXSID0040701	0	0	0.9910868861168377	0.008913113883162302
DTXSID0040622	0	0	0.8795700491812077	0.12042995081879222
DTXSID0037237	0	0	0.9266105747355634	0.07338942526443662
DTXSID0040464	0	0	0.8489277190410398	0.15107228095896016
DTXSID0040672	0	0	0.9302768268971447	0.06972317310285524
DTXSID0040757	0	1	0.9802992747589969	0.019700725241003064
DTXSID0041357	0	0	0.9942248979064996	0.005775102093500394
DTXSID0041519	0	0	0.9955215347507117	0.004478465249288251
DTXSID0041983	0	0	0.7568262314627748	0.24317376853722514
DTXSID0041985	0	0	0.9456659362010462	0.05433406379895373
DTXSID0042117	0	0	0.9983239104340954	0.0016760895659046102
DTXSID0042169	0	0	0.9695354958162357	0.030464504183764375
DTXSID0041692	0	0	0.9987973665907449	0.0012026334092550724
DTXSID0041698	0	0	0.9986389297786916	0.0013610702213084356
DTXSID0042084	0	0	0.9979708673493599	0.0020291326506400756
DTXSID0042248	0	0	0.992607154331753	0.0073928456682470995
DTXSID0042325	0	0	0.9943798533106282	0.005620146689371856
DTXSID0042400	0	0	0.9903564196172618	0.009643580382738213
DTXSID0044024	0	0	0.9817658914847833	0.018234108515216646
DTXSID0044236	1	0	0.17961169375501207	0.8203883062449879
DTXSID0044288	0	0	0.9072252210481779	0.09277477895182201
DTXSID0044315	0	0	0.9899891367538483	0.01001086324615179
DTXSID0044490	0	0	0.9883827552380468	0.011617244761953237
DTXSID0044440	0	0	0.9841293499237572	0.015870650076242738
DTXSID0044523	0	0	0.9979109440017717	0.0020890559982283314
DTXSID0044654	0	0	0.9823173210000011	0.017682678999998924
DTXSID0044573	0	0	0.9139665210401683	0.08603347895983167
DTXSID0044527	0	0	0.9961575927989447	0.003842407201055355
DTXSID0044606	0	0	0.9968802223583462	0.0031197776416538097
DTXSID0044571	0	0	0.9964655229914345	0.0035344770085654494
DTXSID0044868	0	0	0.9927616928515562	0.007238307148443772
DTXSID0044735	0	0	0.9979421381863743	0.0020578618136256233
DTXSID0044787	0	0	0.9328252568240097	0.06717474317599026
DTXSID0044997	0	0	0.9806283293940815	0.01937167060591851
DTXSID0045125	0	0	0.9709226414473009	0.029077358552699138
DTXSID0045127	0	0	0.9971078796089871	0.0028921203910129163
DTXSID0045171	0	0	0.9974394797346386	0.002560520265361304
DTXSID0045173	0	1	0.9886882606134508	0.011311739386549214
DTXSID0045175	0	0	0.9962776142302087	0.0037223857697913825
DTXSID0045179	0	0	0.9966031931028926	0.0033968068971073975
DTXSID0045202	0	0	0.9927440425280153	0.007255957471984682
DTXSID0045204	0	0	0.9807893605304961	0.019210639469503847
DTXSID0045383	0	0	0.9948236403760722	0.005176359623927837
DTXSID0045208	0	0	0.9889465238123673	0.01105347618763272
DTXSID0045252	0	0	0.8349032524020212	0.16509674759797874
DTXSID0045410	0	1	0.9900106307861531	0.009989369213846895
DTXSID0045412	0	0	0.9842774674001858	0.015722532599814192
DTXSID0045416	0	0	0.9934447607333662	0.006555239266633785
DTXSID0045670	0	0	0.9982377339853348	0.0017622660146651746
DTXSID0045753	0	0	0.9980956529462147	0.001904347053785284
DTXSID0045838	0	0	0.980187835592298	0.019812164407701994
DTXSID0045886	0	0	0.9694076137490238	0.030592386250976124
DTXSID0045963	0	0	0.9971578755218155	0.002842124478184495
DTXSID0045965	0	0	0.8306266842752797	0.16937331572472025
DTXSID0046016	0	0	0.9986414145914394	0.0013585854085606016
DTXSID0046060	0	0	0.9949873508199005	0.00501264918009949
DTXSID0045547	0	0	0.8980160388683331	0.10198396113166681
DTXSID0045591	0	0	0.9962905036000564	0.003709496399943558
DTXSID0046062	0	0	0.8924172004004375	0.1075827995995625
DTXSID0046066	0	0	0.9978553287045226	0.0021446712954773595
DTXSID0046143	0	0	0.9722614574991093	0.02773854250089074
DTXSID0046197	0	0	0.9823680172448345	0.017631982755165528
DTXSID0046309	0	0	0.9757855166627688	0.024214483337231238
DTXSID0046353	0	0	0.9485945764877121	0.05140542351228791
DTXSID0046357	0	1	0.9873627648682143	0.01263723513178575
DTXSID0046274	0	0	0.8571323868967425	0.14286761310325746
DTXSID0046276	0	0	0.9960761423631408	0.0039238576368591585
DTXSID0046486	0	0	0.9877223820178919	0.012277617982108127
DTXSID0046305	0	0	0.9592532111565122	0.040746788843487765
DTXSID0046488	0	0	0.96836475667332	0.031635243326679975
DTXSID0046567	0	0	0.9974745747638022	0.002525425236197775
DTXSID0046513	0	0	0.988474640582076	0.011525359417923946
DTXSID0046804	0	0	0.9641701554368427	0.035829844563157354
DTXSID0046858	0	1	0.9015713718492001	0.0984286281507999
DTXSID0046727	0	0	0.9515982246439052	0.048401775356094766
DTXSID0046850	0	0	0.9895228270430884	0.010477172956911663
DTXSID0046852	0	0	0.9369907429564177	0.0630092570435823
DTXSID0046779	0	0	0.9760795675307685	0.0239204324692315
DTXSID0047038	0	0	0.9912577279351352	0.008742272064864812
DTXSID0047163	0	0	0.9794030199887251	0.020596980011274836
DTXSID0047082	0	0	0.9778616637354647	0.022138336264535322
DTXSID0047161	0	0	0.9986758785227552	0.001324121477244768
DTXSID0047084	0	0	0.9958858512132488	0.004114148786751163
DTXSID0047169	0	0	0.9903428231470492	0.00965717685295072
DTXSID0047246	0	1	0.9984850307898832	0.0015149692101168591
DTXSID0047290	0	0	0.9909888934978212	0.00901110650217887
DTXSID0047406	0	0	0.9702144962613692	0.029785503738630783
DTXSID0047533	0	0	0.9895477218012113	0.010452278198788703
DTXSID0047585	0	0	0.9778815584940407	0.02211844150595934
DTXSID0047589	0	0	0.9862799854030484	0.013720014596951595
DTXSID0047662	0	0	0.9960077296210802	0.003992270378919847
DTXSID0047799	0	1	0.9956740545162296	0.004325945483770437
DTXSID0047905	0	0	0.9525958680928536	0.04740413190714639
DTXSID0047957	0	1	0.9666622431680123	0.03333775683198768
DTXSID0047909	0	0	0.9699781232222591	0.030021876777740972
DTXSID0048183	1	0	0.47841390329648537	0.5215860967035146
DTXSID0048189	0	1	0.9492092105229809	0.05079078947701908
DTXSID0048632	0	0	0.9956052743122207	0.004394725687779304
DTXSID0048769	0	0	0.7794722903405816	0.22052770965941837
DTXSID0048844	0	0	0.9983834609645132	0.0016165390354866984
DTXSID0048717	0	0	0.9966610056561339	0.0033389943438661062
DTXSID0048840	0	0	0.9958494479329053	0.004150552067094706
DTXSID0048761	0	0	0.9970205773941656	0.002979422605834417
DTXSID0048763	0	0	0.9792491186678639	0.020750881332136095
DTXSID0048688	0	0	0.942727387384733	0.057272612615266935
DTXSID0048767	0	0	0.9692843920284512	0.030715607971548802
