compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.9883552740421705	0.011644725957829501
DTXSID0020369	0	0	0.9853049410294823	0.014695058970517707
DTXSID0020498	0	0	0.9970332587262317	0.0029667412737683163
DTXSID0020575	0	0	0.9890161483104138	0.010983851689586124
DTXSID0020577	0	0	0.9915060717033242	0.008493928296675845
DTXSID0020652	0	0	0.9897487817361551	0.010251218263844926
DTXSID0021179	0	0	0.9732194511273202	0.026780548872679822
DTXSID0021254	0	0	0.9960887552639553	0.003911244736044621
DTXSID0021256	0	0	0.9705105081029141	0.029489491897085933
DTXSID0021969	0	0	0.9744575089244291	0.02554249107557096
DTXSID0022301	1	0	0.4087977021436189	0.5912022978563811
DTXSID0022563	0	0	0.9233518482080383	0.07664815179196177
DTXSID0022480	0	0	0.9814226221507247	0.018577377849275295
DTXSID0023036	0	0	0.9489236163083101	0.05107638369168984
DTXSID0022777	0	1	0.9831920445909554	0.016807955409044614
DTXSID0023038	0	0	0.9923212266951754	0.007678773304824559
DTXSID0023084	0	1	0.9703079684600204	0.029692031539979517
DTXSID0023163	0	0	0.989191798533381	0.010808201466618936
DTXSID0023371	0	0	0.9385466207673228	0.061453379232677276
DTXSID0023292	0	0	0.9889410730006761	0.011058926999323851
DTXSID0023589	0	0	0.9924194429823563	0.007580557017643725
DTXSID0023373	0	0	0.9024889967947953	0.09751100320520471
DTXSID0023612	0	0	0.9904591169466115	0.009540883053388566
DTXSID0023616	0	0	0.9896386623127804	0.0103613376872196
DTXSID0023749	0	0	0.9967279583052858	0.0032720416947141905
DTXSID0023581	0	1	0.9335821643712414	0.06641783562875855
DTXSID0023951	0	0	0.9822321186617409	0.017767881338259184
DTXSID0024266	0	0	0.997486581233362	0.002513418766638025
DTXSID0024002	0	0	0.7968135736478834	0.20318642635211653
DTXSID0024345	0	0	0.9893047886598985	0.01069521134010152
DTXSID0024501	0	0	0.9854310277832191	0.014568972216780848
DTXSID0024507	0	0	0.9973682300966886	0.0026317699033113393
DTXSID0024553	0	0	0.9923072132708055	0.0076927867291944636
DTXSID0025070	0	0	0.9580335448117494	0.04196645518825062
DTXSID0025494	0	0	0.9568948088102641	0.043105191189735895
DTXSID0025571	0	0	0.9775752267521741	0.022424773247825838
DTXSID0025812	0	0	0.9595855027652308	0.040414497234769226
DTXSID0025862	0	0	0.9886992347374166	0.011300765262583414
DTXSID0025864	0	0	0.9883815980729393	0.011618401927060632
DTXSID0026040	0	1	0.9986550010674411	0.0013449989325588804
DTXSID0026701	0	0	0.9991815335823822	0.0008184664176178148
DTXSID0027143	0	0	0.967143620307453	0.03285637969254696
DTXSID0027197	0	0	0.9987842973238835	0.0012157026761164874
DTXSID0027222	0	0	0.9941179404372247	0.005882059562775285
DTXSID0027438	0	0	0.9988162201373145	0.001183779862685422
DTXSID0027773	0	1	0.9519710651700968	0.04802893482990318
DTXSID0028038	0	0	0.9649792449368214	0.03502075506317858
DTXSID0029262	0	0	0.8664312206141676	0.13356877938583245
DTXSID0032520	0	0	0.972860104396815	0.02713989560318494
DTXSID0032572	0	0	0.9587313646811655	0.041268635318834554
DTXSID0033382	0	1	0.9069275703079029	0.09307242969209702
DTXSID0033754	0	0	0.9981890743371779	0.0018109256628221213
DTXSID0033673	0	0	0.9991078437830243	0.0008921562169757169
DTXSID0034518	0	0	0.7865417362327645	0.2134582637672356
DTXSID0034803	0	0	0.986653520121257	0.013346479878743042
DTXSID0034855	0	0	0.9627231350537808	0.03727686494621922
DTXSID0034936	0	0	0.9862363151058284	0.01376368489417155
DTXSID0034722	0	0	0.9855001662095341	0.014499833790465893
DTXSID0039223	0	0	0.9914901488257433	0.00850985117425672
DTXSID0039227	0	0	0.986412441365171	0.01358755863482893
DTXSID0038831	0	0	0.9979630793263264	0.0020369206736735247
DTXSID0040676	0	0	0.9933841981858508	0.006615801814149222
DTXSID0040701	0	0	0.9887836386972255	0.01121636130277448
DTXSID0040622	0	0	0.9650046221483622	0.0349953778516378
DTXSID0037237	0	0	0.9628851316612903	0.037114868338709646
DTXSID0040464	1	0	0.3332506133967067	0.6667493866032933
DTXSID0040672	0	0	0.9055906076778636	0.0944093923221364
DTXSID0040757	0	1	0.8786529400218454	0.12134705997815462
DTXSID0041357	0	0	0.9928083032914822	0.007191696708517818
DTXSID0041519	0	0	0.9866336626302892	0.013366337369710832
DTXSID0041983	0	0	0.9212608837539052	0.07873911624609478
DTXSID0041985	0	0	0.9578545701431945	0.0421454298568055
DTXSID0042117	0	0	0.982770533064099	0.017229466935900946
DTXSID0042169	0	0	0.9976246539954488	0.0023753460045512005
DTXSID0041692	0	0	0.9971153722813889	0.002884627718611057
DTXSID0041698	0	0	0.9920058541502589	0.007994145849741166
DTXSID0042084	0	0	0.9671369346462931	0.03286306535370686
DTXSID0042248	0	0	0.956784692303027	0.04321530769697301
DTXSID0042325	0	0	0.9948129357033668	0.005187064296633218
DTXSID0044024	0	0	0.9760469816562392	0.023953018343760794
DTXSID0044236	0	0	0.9662564950507716	0.033743504949228356
DTXSID0044288	0	0	0.99806647490287	0.0019335250971299104
DTXSID0044490	0	0	0.9741544268197421	0.02584557318025791
