compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9346124787214256	0.06538752127857411
DTXSID0020238	0	0	0.6438963481880547	0.3561036518119451
DTXSID0020369	0	0	0.9397971285893653	0.06020287141063481
DTXSID0020498	0	0	0.9539619578019337	0.04603804219806624
DTXSID0020575	0	0	0.9661108322448676	0.03388916775513256
DTXSID0020577	0	0	0.9899122040845382	0.010087795915461793
DTXSID0020652	0	0	0.9174141216095412	0.08258587839045865
DTXSID0021179	0	0	0.9114156236783182	0.08858437632168187
DTXSID0021254	0	0	0.9407862131681928	0.05921378683180763
DTXSID0021256	0	0	0.6822472737636667	0.3177527262363328
DTXSID0021969	0	0	0.9716503781768523	0.028349621823147934
DTXSID0022301	1	0	0.3999380226784344	0.6000619773215651
DTXSID0022563	0	0	0.9295972562038306	0.07040274379616936
DTXSID0022480	0	0	0.9836483839970771	0.016351616002922568
DTXSID0023036	0	0	0.5479297627380121	0.4520702372619878
DTXSID0022777	0	1	0.645600748107074	0.3543992518929251
DTXSID0023038	0	0	0.8254103384513133	0.17458966154868644
DTXSID0023084	0	1	0.7495995849513788	0.25040041504862115
DTXSID0023163	0	0	0.6348199930238014	0.3651800069761985
DTXSID0023371	0	0	0.7553423533774278	0.24465764662257178
DTXSID0023292	0	0	0.9810256535386149	0.018974346461385173
DTXSID0023589	0	0	0.9010522125013642	0.09894778749863582
DTXSID0023373	0	0	0.7713445928075143	0.22865540719248534
DTXSID0023612	0	0	0.9104066646825737	0.08959333531742637
DTXSID0023616	0	0	0.9131057518855101	0.08689424811448997
DTXSID0023749	0	0	0.7677243013116364	0.23227569868836354
DTXSID0023581	1	1	0.4014179679572309	0.5985820320427688
DTXSID0023951	0	0	0.930546747970649	0.06945325202935092
DTXSID0024266	0	0	0.8614081619173216	0.13859183808267841
DTXSID0024002	0	0	0.5900680738198182	0.40993192618018176
DTXSID0024345	0	0	0.8378666459639448	0.16213335403605536
DTXSID0024501	0	0	0.7962279147909784	0.20377208520902135
DTXSID0024507	0	0	0.9575905681821553	0.04240943181784478
DTXSID0024553	0	0	0.9636268972752907	0.03637310272470905
DTXSID0025070	0	0	0.928835182392412	0.0711648176075881
DTXSID0025494	0	0	0.8232539876102315	0.17674601238976825
DTXSID0025571	0	0	0.9850153922842958	0.014984607715704116
DTXSID0025812	0	0	0.9604957765550803	0.0395042234449195
DTXSID0025862	0	0	0.9706350776911679	0.029364922308831917
DTXSID0025864	0	0	0.9676751208394285	0.03232487916057141
DTXSID0026040	0	1	0.9844245009997181	0.015575499000281752
DTXSID0026701	0	0	0.961511054516538	0.03848894548346196
DTXSID0027143	0	0	0.9565528292347341	0.04344717076526596
DTXSID0027197	0	0	0.9958925884673562	0.004107411532643678
DTXSID0027222	0	0	0.9832860382428527	0.01671396175714748
DTXSID0027438	0	0	0.9907368800350033	0.009263119964996546
DTXSID0027773	0	1	0.8158651617204258	0.18413483827957405
DTXSID0028038	0	0	0.9071392589008108	0.09286074109918901
DTXSID0029262	0	0	0.5852165996689384	0.4147834003310615
DTXSID0032520	0	0	0.6094299143976281	0.3905700856023714
DTXSID0032572	0	0	0.7996441460125415	0.2003558539874586
DTXSID0033382	1	1	0.47002508144286376	0.5299749185571362
DTXSID0033754	0	0	0.9987138562412832	0.0012861437587167225
DTXSID0033673	0	0	0.9834172778541224	0.016582722145877405
DTXSID0034518	0	0	0.8458362337657572	0.15416376623424285
DTXSID0034803	0	0	0.6607365386267359	0.3392634613732636
DTXSID0034855	0	0	0.6263613031689781	0.37363869683102174
DTXSID0034936	0	0	0.7661826347319034	0.23381736526809613
DTXSID0034722	0	0	0.8118091633878278	0.18819083661217156
DTXSID0039223	0	0	0.9843917511317651	0.015608248868234753
DTXSID0039227	0	0	0.8803645648105068	0.11963543518949309
DTXSID0038831	0	0	0.9883658417130007	0.011634158286999274
DTXSID0040676	0	0	0.6920738244863625	0.3079261755136374
DTXSID0040701	0	0	0.8616812868414608	0.13831871315853894
DTXSID0040622	0	0	0.7916565095632749	0.2083434904367247
DTXSID0037237	1	0	0.45788797327781205	0.5421120267221876
DTXSID0040464	0	0	0.6421879544040646	0.3578120455959355
DTXSID0040672	0	0	0.8508277606088213	0.1491722393911785
DTXSID0040757	0	1	0.775275299681807	0.22472470031819328
DTXSID0041357	0	0	0.9633881144599475	0.03661188554005242
DTXSID0041519	0	0	0.9957773427362514	0.004222657263748456
DTXSID0041983	0	0	0.6063857834661945	0.3936142165338054
DTXSID0041985	0	0	0.548863625359887	0.4511363746401126
DTXSID0042117	0	0	0.7685893705836955	0.23141062941630453
DTXSID0042169	0	0	0.8094120523594266	0.19058794764057338
DTXSID0041692	0	0	0.9617985338537066	0.03820146614629324
DTXSID0041698	0	0	0.979385495264855	0.020614504735145023
DTXSID0042084	0	0	0.8994437626895208	0.1005562373104792
DTXSID0042248	0	0	0.5985789183471731	0.4014210816528267
DTXSID0042325	0	0	0.9845840355846633	0.015415964415336563
DTXSID0042400	0	0	0.500876445639072	0.499123554360928
DTXSID0044024	0	0	0.6835388801067777	0.31646111989322223
DTXSID0044236	1	0	0.38191090309545184	0.6180890969045478
DTXSID0044288	0	0	0.5768222526834215	0.42317774731657837
DTXSID0044315	0	0	0.692868012409261	0.3071319875907394
