compound	predicted	actual	p(0)	p(1)
DTXSID0020238	0	0	0.6074427316768861	0.3925572683231136
DTXSID0020369	0	0	0.8264369919222689	0.1735630080777312
DTXSID0020498	0	0	0.9256126175785344	0.07438738242146564
DTXSID0020575	0	0	0.7740598197397877	0.22594018026021248
DTXSID0020577	0	0	0.8733530333210439	0.1266469666789561
DTXSID0020652	0	0	0.6632982249254854	0.3367017750745145
DTXSID0021179	0	0	0.8056228715220815	0.19437712847791844
DTXSID0021254	0	0	0.7503194213344254	0.24968057866557442
DTXSID0021256	0	0	0.7425069473822395	0.25749305261776
DTXSID0021969	0	0	0.889140470760238	0.11085952923976204
DTXSID0022301	0	0	0.6419826410247274	0.3580173589752724
DTXSID0022563	0	0	0.7536073573966782	0.2463926426033216
DTXSID0022480	0	0	0.751105526762622	0.24889447323737773
DTXSID0023036	0	0	0.6998360047115869	0.3001639952884131
DTXSID0022777	0	1	0.70829912495967	0.2917008750403303
DTXSID0023038	0	0	0.7562372213599773	0.24376277864002277
DTXSID0023163	0	0	0.7347687717178948	0.265231228282105
DTXSID0023371	0	0	0.6859554409286582	0.31404455907134177
DTXSID0023292	0	0	0.797660851540559	0.20233914845944104
DTXSID0023373	0	0	0.67158646447432	0.32841353552567965
DTXSID0023612	0	0	0.8474120816045234	0.15258791839547675
DTXSID0023616	0	0	0.8014482878742848	0.19855171212571515
DTXSID0023749	0	0	0.8064971168572249	0.19350288314277492
DTXSID0023581	1	1	0.28407729368482376	0.7159227063151761
DTXSID0023951	0	0	0.771580877953872	0.22841912204612785
DTXSID0024266	0	0	0.8031278468765174	0.1968721531234825
DTXSID0024002	0	0	0.5002425720995457	0.4997574279004543
DTXSID0024345	0	0	0.6522407405806036	0.3477592594193964
DTXSID0024501	0	0	0.730363685605664	0.2696363143943361
DTXSID0024507	0	0	0.8648415211448608	0.135158478855139
DTXSID0024553	0	0	0.9244293597189467	0.07557064028105323
DTXSID0025070	0	0	0.6492686638998318	0.35073133610016805
