compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8996191736194196	0.10038082638058073
DTXSID0020238	0	0	0.6723911435517205	0.32760885644827903
DTXSID0020369	0	0	0.9211733015569551	0.0788266984430447
DTXSID0020498	0	0	0.9248828099822752	0.07511719001772457
DTXSID0020575	0	0	0.986671527020615	0.01332847297938496
DTXSID0020577	0	0	0.958904870510932	0.04109512948906814
DTXSID0020652	0	0	0.9328568312022226	0.06714316879777758
DTXSID0021179	0	0	0.9555275336845868	0.044472466315413135
DTXSID0021254	0	0	0.9730646249966837	0.026935375003316466
DTXSID0021256	0	0	0.7593931986315248	0.2406068013684751
DTXSID0021969	0	0	0.952056158471513	0.047943841528487026
DTXSID0022301	0	0	0.6887361176030389	0.31126388239696096
DTXSID0022563	0	0	0.970675872493141	0.029324127506859164
DTXSID0022480	0	0	0.9416304639810983	0.058369536018901665
DTXSID0023036	0	0	0.8204299416154835	0.17957005838451634
DTXSID0022777	0	1	0.8290263625550346	0.1709736374449657
DTXSID0023038	0	0	0.9298778674880737	0.07012213251192644
DTXSID0023084	0	1	0.8561619497366236	0.14383805026337643
DTXSID0023163	0	0	0.6540311448947879	0.3459688551052122
DTXSID0023371	0	0	0.741840168671219	0.25815983132878123
DTXSID0023292	0	0	0.9574607762579523	0.042539223742047584
DTXSID0023589	0	0	0.9289987362500999	0.07100126374990005
DTXSID0023373	0	0	0.6998868863497645	0.30011311365023513
DTXSID0023612	0	0	0.9384767217513076	0.06152327824869248
DTXSID0023616	0	0	0.9115424652912344	0.08845753470876548
DTXSID0023749	0	0	0.9135788991006961	0.08642110089930408
DTXSID0023581	0	1	0.6759557948969396	0.32404420510306037
DTXSID0023951	0	0	0.8999802567586364	0.10001974324136366
DTXSID0024266	0	0	0.8594703409226245	0.1405296590773755
DTXSID0024002	0	0	0.7312058721609445	0.26879412783905543
DTXSID0024345	0	0	0.8607934187916375	0.13920658120836282
DTXSID0024501	0	0	0.8147428063779021	0.1852571936220979
DTXSID0024507	0	0	0.8928036788033016	0.10719632119669852
DTXSID0024553	0	0	0.9178940003302481	0.08210599966975171
DTXSID0025070	0	0	0.8800144668606068	0.11998553313939309
DTXSID0025494	0	0	0.8433184716634132	0.15668152833658683
DTXSID0025571	0	0	0.9111195713671812	0.08888042863281886
DTXSID0025812	0	0	0.9091789141647775	0.09082108583522266
DTXSID0025862	0	0	0.926217779695098	0.07378222030490217
