compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.7654472644803603	0.6077415296810684	-0.03693554202347033	-2.746149138902631	1.4074002653611406	-1.859225229406388	-2.540716817379312	1.0571414452658738	4.747761756416049	-0.6123287115710225	-2.0678451083972442	-0.9845115316472649	4.932195692023294	-0.033187203239533766	1.9176680056265158	-0.06266057864690679	-0.5887571077041405	1.5102733264236736	2.41038069165897	-2.386979022455634	-3.278493245464965	-0.8874340888712702	3.4316554955653054	-1.376030734316775	0.4697775915618716	-0.3713673710178089	-1.9878127548013311	-0.2928133213813362	-1.1658840994946669	-0.8490021326303399	0.6279256783388844	1.7781007772324857	2.3851644725788983	-4.679254207795108	1.633625520478297	-3.937575272952514	-1.9067336866091307	-3.1558681076940536	-4.1678060143899485	3.2437186495531556	-3.73974423627421	5.96135599089215	1.9645502023200216	1.8907501580944015	-2.746725704047744	0.40689963988881717	2.3732664340000906	-4.289052107906388	3.337038806694552	1.7537641108587882	2.1796401073859855	1.1011918180852147	-4.903397683542388	2.1265163915766183	1.2258129105892008	2.434807821210656	0.10404673565794549	-0.5803858163783902	1.7926767316921803	-2.621549758600744	-3.310965398805207	1.9293569263421138	-3.5028251026179893	1.5442858683688907	3.0862611469779564	-1.010435491562911	4.670835187365418	0.9371978814270832	-5.621061907271345	-1.7369504483194573	2.9174189771736994	-2.986452161637882	3.7329840231607774	1.5470197843305626	3.8642197867358146	1.3165083982357098	2.1485081490588964	-0.23768435635337853	-1.0249471055529882	2.0739069589223162	0.6961303484384651	-4.056264046395052	-3.5354327024860224	-0.85687230007283	-1.9941635676150828	0.377289607253971	2.167094942695383	-0.49305002794237035	0.7976610436123492	-1.0627776526398076	-0.5855098787782519	-3.437182671392672	-0.3599876579989448	-1.7720596673783944	0.42814856525952705	1.6359356581669946	-3.37123711218012	-6.148466676846391	-1.463226455113478	-1.5684473452513032
DTXSID3049386	-3.359209475907144	0.09647153686583046	0.2330566549678963	2.2973683784701047	-1.1795006173144533	1.6177371291434555	0.6039646664393317	0.6302145098227889	-3.6503053713904423	-1.0454145473284653	-0.595584055415157	1.584443416119264	-4.533418169973542	-1.4192903571960969	1.0751277575912117	1.4006232818052349	-0.4977221968588264	0.3225876307022756	-4.50144610713148	3.7066248661096615	-5.088359123938442	3.0621790773197146	-2.744207908314326	3.3471429233791183	-7.061028465641306	0.34290202473930587	-4.337560532882295	-6.452605043786541	0.8738856018970266	0.9569466752739006	-3.3734310117254953	-5.7672954984525235	2.5681165985142163	0.09436679381346677	-5.023264554111525	3.5345154025780094	0.7063896324182781	-4.412644223950874	-2.1596425798990837	0.8839258429927075	1.8773040759606163	8.037984680032814	1.692968723893518	0.43299409092971336	4.280815485724759	-3.278202254189551	0.75448920816006	2.1844091791990907	-4.278864689396316	0.8113740450486685	-0.8133889290933181	-0.5195877676058865	-0.5279754925842581	-0.8203728709430205	5.128289727889586	5.906332185696393	1.0160809682605743	1.428492507453416	-2.2821760055847595	0.3493703853521332	1.6636912257378504	-1.3470641596868704	-4.5281639718721145	0.3310443409279217	-3.4383802322762342	1.5732096047090558	0.790078624259401	1.2613615919307835	-0.5783678953632723	0.4970494239734616	1.15041420601773	-0.46052814622784854	-4.023551186708342	-0.35063528926609816	0.03737350727979136	0.040855397629369905	1.5436403844819935	0.12343644656490603	1.5744758522663391	0.1091242551511451	0.6855778713744011	-1.4203896594468897	1.0649943866556346	0.5093114619235598	-0.1389249271451796	-0.22472138467464517	0.904228278672577	-0.39309473587207416	0.5303202339482154	-1.1246773681895128	-1.156494007501308	0.2531526959634295	2.8410067576957427	0.16200381206857506	1.4342710427621181	-0.011736604632501632	-0.49158546102511236	0.5662126897850035	-0.5867034519119713	-2.0640456728141476
DTXSID1048625	4.716196730040633	-0.3964070812898168	-2.0585152234476602	1.5939329491854388	1.1898184860509433	-1.6117504953386517	0.03949919310313012	0.7607933562391903	0.727700960943449	2.317617866093657	2.7770989236382375	0.936737947934692	-0.8071630676873249	-1.2259223367463243	-1.5158365714435005	-2.0891638841721387	0.8946533225691002	-1.9684488706391405	0.2829595076185628	-2.493940485245614	1.1488097141072295	3.3329395903177628	1.644328123654726	-0.36358714457692104	-0.9934572292118307	-1.526122893349133	0.5095078524085025	2.6103013909458057	4.574783207803807	-4.349256346920106	2.7347329963995053	-0.17738188400884713	-4.344166542169105	-0.006084995285255185	-1.2340174028083284	0.5891421458767854	3.435358844932176	-1.5458814767060614	4.310340337675065	2.6765485740683603	-0.6961229149145571	0.7689797807899491	-2.863167750889667	-0.8597130593387547	-0.8438583356548404	3.5397365917461334	1.0938255848612852	2.124271108474838	1.393991668557683	0.42020643965099636	0.7138157523646778	-3.1267644836722197	-0.07351532599541954	1.1479714448705223	1.4976519311792196	2.5431728918701055	-0.743510763571785	2.1959624973160006	-1.3650291309134848	4.126886053481828	7.029578600269863	7.745996074600576	-1.296861055095803	0.14801897708960274	-0.18634088134259363	0.2500069378626687	-1.505452922403081	-1.4775697534587693	2.4853386671878726	-2.08186640060274	4.823540737902061	2.617765956394602	-4.756866232588275	-2.7077688243466116	1.9243829277448932	-1.7791933260392336	0.3052814600045673	-3.4560553363305386	-0.8129105594129997	8.910533365518285	-0.27287267746016874	-2.4252603370114745	0.040202949546421084	-2.23524752893423	2.500976985280864	2.284530352891945	-3.9025110954927347	1.8959099843425198	-2.369197481074311	-1.3899286722585389	-1.2284695563863004	-0.8896992619729791	-5.4681809005526585	-1.1445609570250872	1.3213057007980278	1.6376607643550647	-4.632195158952173	-3.3146338058348963	5.698566792515772	0.07830971502559392
DTXSID3045568	2.7145950073395713	-3.1347898726456886	0.4861286977337951	-4.0067886500516625	1.322383906732208	0.41858050224325766	-4.974319437681604	0.9731341807943092	-1.5956391585606722	-2.6970847723916265	-3.1637953009959467	1.9215575852565836	4.592657307080579	0.0755662561333701	-1.8529994998352626	1.6971297851601315	1.4151505767336834	0.4081824837879526	1.416910907092734	-5.932184981067863	0.4803524984431361	-3.4283217569571836	0.8203865365724458	-0.4367566938323758	-3.602845377720628	-1.1426127512644757	-0.5875564143195721	0.1326645884829529	-0.4854670288946084	0.5969299611651049	-0.3490123469051779	3.906748946293387	-0.9798928268516252	-2.793593336616116	-0.13905083798552062	-0.3085423403746682	-4.9559945689350355	-1.3786594904374112	-2.9366817426899146	1.2656060294995162	-1.1171472948885868	5.960251282377058	-1.6333660189692716	1.9433744142892109	0.2889197553281702	-1.8893194917331804	2.3456155146336055	-2.103408197713155	-0.9888123395566881	-2.3530900158021	-1.9286707440827637	0.8830245220123887	1.276846288231925	-0.2860822988877067	-0.6744798752042297	-0.2516219778059868	-0.9084179689036793	3.3097188875357966	4.610504764551536	0.7476107538220191	-0.30484419844935706	3.175241275459948	-2.164898149565181	2.041247382996586	1.696196212377846	1.198457745126717	3.6910725103897217	-5.108860694679871	-0.6317142743584229	3.6697930366120715	0.84209579638525	3.4190395045499367	5.191426019706245	-1.580837428552936	0.4762745172304887	-0.19084241830692003	-5.100375206725081	0.2184274488914282	0.06555720944916256	-4.732491336764272	7.100031900771752	-3.162889191427269	-1.3123917475880416	-0.4917849484816177	3.2986522634872344	2.5298421654068863	-3.056387721350192	-0.7209630390752029	0.5472289185128001	5.481322283235791	0.6096022542740784	5.846531267237933	1.995502215229608	1.2197258734621665	2.538004432667697	-0.3763023103856942	5.308566412156723	1.5017104394376934	-3.6734608945855047	-1.8436394273924337
DTXSID6026298	-3.6568850966020565	-0.41956158623579876	0.5479171213240762	-0.6203412198062135	0.32045645108122195	-1.282601445406012	0.3347644592445878	0.285545258688501	-2.159700833357808	0.12116915820719751	-0.25445839135914433	-0.1478417416320588	-0.3531312972883038	-0.6632259597764112	-0.09699370990320692	-0.13585954885671425	-0.20743503887516476	0.25318786160639856	-0.6235809943956032	-0.38192055992985124	0.3755783510616104	-0.31375153205354905	0.194240883233914	0.40992850826112576	0.27249993240172055	0.6231197754381618	0.4714911371293098	-0.5568187898385448	0.23468388888395478	-0.6089809132734921	0.010061355377832624	-0.01886135225482137	0.4471381572722709	-0.5734924608723859	-0.7075761393756903	0.08001778014092387	0.02170095320729977	0.21026466982999775	-0.5390641643373679	0.10737009194437769	-0.20469571136012701	-0.19559483785401044	-0.08386205808036222	0.5604313498463613	0.02604786600891316	1.185100920472387	0.013739593880577427	-0.49975224675483015	1.4080744707305384	0.019815035057570887	-0.2629070858751408	-0.12404470536233679	-0.048136974676692396	-0.3569543316973708	0.03203171146663718	-0.232255954756175	1.334083059010824	0.9492204413303424	-0.3817876959574429	0.1254762934627957	-0.15321856036599069	-0.38067834878321044	0.723840363671347	-0.08300983982326962	0.9091417594711453	-1.1419659614810647	0.24149012289140925	0.15275484627336267	0.7453708400462684	-0.5427459759275022	1.0843168446216478	0.17854008245213135	0.21207622728534886	-0.577019281882307	-0.6971609712364659	0.8568551619926856	0.2897244411907977	-0.5872801264233795	0.556850798800708	-0.18292022602012908	0.23712432882655352	0.4148816884509516	-0.19543501362313662	-0.5734033326834798	0.3002154543319851	0.8098144399070208	-0.7829044894314499	-0.6036935911537737	1.2632616959552259	0.12178736293889264	-0.022898720873319026	0.3192963523972336	0.0883186218409096	-0.057661752141525836	0.3145862158054324	-0.7812172397776145	-0.2214633174413594	0.20284769346183537	-1.2881031933804896	0.026506354849326345
DTXSID3047847	6.672718995850325	2.6780579850405473	-0.8594493944449098	-6.20719612791116	-2.4580102207949093	5.1956814406639715	-0.5368397883857728	-4.117519207928874	-4.372088531934278	-0.8122591763985012	4.5967255701990135	-2.5320161527430147	-9.505814215311396	-6.560810159722316	1.9085349753627692	2.7429575512389075	10.734751079780732	4.266487618630781	5.619002192066091	-0.5672195058388877	14.576846264184994	1.0333132620566787	17.069782558815586	-8.796556557933897	-7.147618613202504	-23.157523005798925	17.4718291372819	-5.457178040674425	0.6990180189862292	4.040850873518537	-5.899128920445426	-0.25680649649106757	1.183850472156635	-4.2571507968130495	1.2090836375643534	-0.728934644238618	-6.887441181052933	-8.710966673829112	-3.381199594634744	0.5780585911881976	2.8791319373212083	0.36059995397240635	-6.7953139625925	-1.599422486866734	5.830993298569746	-8.74760824190195	-0.16219453854609403	0.8865424797028454	-0.408209572519477	-0.9485856800811121	-1.0776339541765543	-3.8918601897243903	1.8359931981010555	1.318814955438655	1.557132694932212	0.7449099364013148	2.3708968270075843	2.73779569442517	-0.6318609505643336	-3.5088486198501796	-0.033147731777288095	-2.6021739402241804	6.201286194238555	-1.7921487115065298	2.216926581190887	-0.7129385976413253	0.5871885941017084	2.1598844428285244	1.943202219517699	-5.769652066225522	-4.284792637329583	-1.2693922146949368	1.07575521192269	0.0356128592343945	3.090208544130212	0.6888400886706748	-2.7118444401296062	-3.4706909559983252	6.252587657765796	-2.00209166899133	3.09548503571553	-1.3106830623895882	-2.3047832766642204	3.879902077018791	-2.0246305375254656	1.5992639132066135	3.0184645627076443	-0.6100361588191017	-1.941968248525771	-0.370542801795013	-2.5895155159771903	-1.5794583745822142	-4.097790432137147	-1.4998476015205586	3.6207577225421357	-3.784989767978034	-1.6996554961002064	2.960618504918374	4.809292893464697	-3.2840898876047278
DTXSID5020863	-1.3679515825680941	-0.3064695876639143	-0.24510547503499078	0.7902592238502182	0.6912194239031175	0.9293441540580402	-1.2607134397535835	-0.43819118830690534	-0.6492032174182523	0.4553975035681162	-0.45751422073989534	0.4649269458378889	2.2055109224977523	-2.51704972576832	-0.5889366200964623	-2.2363774896053896	-0.17779771891310153	0.18930198678710625	-2.472608645201446	-0.06362402312982227	1.7994723984340009	-0.9188560534552551	1.7990010339901308	-0.4462065701891437	0.488541294461093	-2.678034464899599	1.4604924862691036	-1.2699786813167395	-0.5068006268142718	-0.30397209713896384	0.5394139100148755	0.915211961927977	0.5002158115889502	-0.5210423944752358	-1.3048383199515134	0.284057035718533	0.11028110180852976	-1.1526116455598838	-0.9496227831285043	0.8152814516518236	-0.514446709833347	0.14328468668994662	-1.2765574991674649	-0.5221335045684178	0.3031886036349605	-2.0090033819640825	0.5321743137031675	-2.497413347939133	0.7679808623387263	-2.003477362711712	-1.274771646409917	1.0164000606180614	-0.6182502536916292	1.3109013276245436	0.44367528068915496	-2.147884466953512	0.9873113941332037	-1.5102722091006622	0.49828920594222365	-0.5526737703848865	-0.21599058960914708	-0.9938304352852705	-1.5106257143078792	1.4260048916189165	-0.11664671973362362	1.7256469494789717	-0.8380882024956499	2.8485134891864767	1.5274187042734824	0.17241975398635176	-1.4636721315972743	1.052781873470687	1.3942831855446682	1.548600450498898	1.1384770206021102	-1.9487548813239022	0.8563343127056705	-1.2921091254647754	-1.3207542647512482	-0.9719105374434432	1.3179106495494946	0.2453923613697678	-0.020230329253181197	0.2415391447579301	2.0639284143460745	0.012237932330419105	1.1077996941559864	-1.1956465078739973	1.4520852629943553	1.4822414453974269	0.9521655157605866	3.638519743177183	0.8629091341534252	-0.4344148948005837	2.378047547526593	-1.804548096659746	-0.6717351067478958	1.3104817455180913	0.06891876062695423	0.31925393226686755
DTXSID3024449	-3.4805954046857925	0.31186826993986483	-0.8923674909092987	0.8301968311382797	-1.4862863480448438	-1.1084096189721004	1.1409035085088388	-1.4664433107627795	-2.015461268776311	-1.0815542533880471	0.5640002512110862	-1.150078027119426	-0.5865542127682485	0.1190468092444159	-0.26404004343673676	-0.5652436401752408	2.433746227475826	-0.16180893328849827	0.8992719819002295	-0.25189973492841494	0.8376360991650899	0.9596493709183364	-0.5243872613523913	-0.0931405092138996	0.44512187316650037	-0.3812621351045873	-0.46087578360429066	0.565187896838133	-0.8970526855725103	-0.07624734872970507	-0.0313187790055877	0.30351328123333843	-0.5232247084807751	-1.5861825044332254	0.49580468445662274	-0.8576047338255969	0.44923514738736375	0.4473896768968652	0.1258929329718985	-0.2661685602194327	0.313795573247323	0.6451610668035747	0.07907045559703264	0.43536115887150967	0.1256587683604887	0.33990994747932046	-0.39375493585963933	0.9712734237802585	-0.7260996622820397	-0.11789821690671401	0.19196593142798551	0.29988020511184693	-0.10357652572573836	-0.8003719759359316	0.07645469471768711	0.07272775163589613	0.1334601866004856	-0.2632015652400337	1.4682559661291983	-1.2518734408386343	0.3426198776313469	-0.7044082383650418	-0.1221915962582804	0.3675889837205391	0.18674671596414488	0.8435303898303244	-0.5752020501366375	1.248350940607413	0.24606035317628255	0.37122204005046017	-0.29291635488999673	0.8946055637941279	-1.0038948677620556	0.15991873912631713	0.9639480298512678	0.46372437754123785	-1.4114563708427443	0.8739820398477495	1.3000016754123667	-1.123677538474889	0.4497194746822693	-0.702587716087808	0.46496907687608147	0.3120852117114491	-0.9869395387058368	0.29761493265523364	0.8958989125366197	0.2222828600579803	-0.08056224126285648	-0.13493693878460555	0.2868728810749288	-1.0591579735687313	-1.245534593271434	-0.20573472991186864	-0.8485473485129194	1.2947228955448686	0.5255362306920216	0.5683046414612398	-0.843002724491772	1.1564833051248955
DTXSID1046895	-1.6036960733692562	-0.46915245127515537	0.7257222888629589	0.07488191407980108	-0.6963030237695927	-1.0184273409356128	0.8137461626418876	-0.3221911857548434	-2.5707975830493663	-0.008354152098656444	1.0409542560318226	0.527170367010765	-1.5703302460420212	2.392864719827989	0.13975434305651935	0.661981116593923	-0.33938279153650774	-1.1786648442846057	1.2672668058394678	1.5927677168466468	1.1090295121997984	-2.118061887943474	-0.6852573315262596	0.6721370099927925	1.1243436224358825	-0.3181909951425086	0.09597593297152233	0.250459931629115	-0.3111633627115807	0.06630964293446798	0.48572177920523396	-0.3381541894971305	1.6083072391222994	0.5288172646626137	0.26621496414140755	0.004472864323204193	0.06416934012652564	-0.6818459346074923	-0.05640005465700405	0.3022001934561679	0.40660569887849174	-0.37356652419824593	-0.4761713120480271	-0.44418766913327806	-1.082493431036714	-0.6072150891873097	-0.6552685001702451	-0.03276355725521195	0.9174848304965469	0.7049991559510713	0.1317413219227649	0.04990179324576936	0.49836002292601844	1.6107007428326758	-0.822791519620619	-0.23929789142989843	-0.06733731503579105	0.09474566281589604	-0.9833621384379467	0.12003407165463112	-0.1819719686761596	-0.13806111354510844	-0.48652387295074134	0.9136424693657925	0.9273992789827019	-0.5715586969566168	-0.3893650155054645	-0.8909024473881657	-0.021266902988851408	-0.32633275591871463	-0.4659774581197633	-0.8819028242609744	0.19873142737248192	-0.5426422688214065	1.1678351332529209	-0.8752216466260181	1.4320880133584875	-0.26767780159066945	-0.21559288658343762	-0.3057719781380336	1.4138465284503876	0.8968472539900394	-0.3015139041736544	-0.1942865430086702	2.4102357332492406	0.5869557107029839	0.44941086688296167	-0.1863304177259617	-0.256370579183475	-0.1886905542914994	-0.2909508973202792	-0.1778841049661898	0.22714541488015239	0.24846346431688715	0.7158207330863954	0.11293798699434213	-0.3048002152242263	0.6808713190164835	-0.3467858794476784	0.9124994734238973
DTXSID9021554	-6.4228107287198375	1.0299819969958675	-1.3638266575494904	2.9330853796815375	-1.1376438803660267	3.1589475256323274	-0.3611423549768671	-0.7503996124040976	5.322625520520354	-0.37377709830987804	1.0630391718672145	-0.8872136969215494	0.4396515295866735	1.7801074394126686	-0.5007519543339638	2.192204201692679	0.18257477294088578	1.0805500308506315	-0.07664628269208752	-0.5088330454531604	0.34477237067122574	-0.16749256623113143	-2.4417724200884825	1.0976429531296539	0.8428913827995241	0.7668785263415475	3.0735554001865015	0.6309620324640651	2.0338302635186722	0.41862171197148235	0.7229765535994345	1.3941272915712595	0.48534597440750094	-0.02628369359905165	-1.6661563548121539	0.3707464778711266	-0.77311886709353	-1.9986758294101228	0.2279689146444993	0.13209724314931703	-0.4454251002037881	-1.0031397151338932	-0.19879364655894	0.11823700838292416	0.1047259371477701	-0.8318497690200218	1.9489522718837848	0.8512977709894743	0.6741666973679356	0.1407879229219463	-0.7910910064381348	0.13163164366281252	0.5295620657779788	-0.8350408425541047	-0.24500199114873733	-0.4403936094489752	0.5086607075301716	-0.04151310483284825	-0.6526325274519225	-0.5887689999456425	-1.0999808597233047	-0.8046171467704297	-0.10828856155287944	-0.2767782870200971	-1.0965279608368983	1.4070601501958557	1.0498532081128678	-1.1201744744208055	-1.0104598508187503	0.5168996845322525	0.1839233193129217	0.3732824761884508	-1.0666917024102291	-0.09797184130869657	-0.057900109181242936	-0.19617629858200797	2.703219451570373	0.8016392176070148	-0.4424744929356093	0.7002016520393296	-0.5112590664501542	1.2446161529209805	-0.3507809932356849	0.7898282779020922	-1.77090050992486	0.5237068128508628	-1.1319626523038364	-0.9320020376315131	0.3884821367778102	0.2608772874194972	0.029117006429580206	-0.06214714468472701	0.2902999698931225	-0.7183697575206636	-0.12553839425503716	-1.5175868250354074	-1.0289638934004726	0.5208939547224045	0.9287331209129208	0.8954949538388688
