compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.682255977521385	1.2892254288496083	0.6265023840036553	0.06554547703716417	-0.7893584408705349	1.986533616769999	2.9606120598662717	-1.0661475406993621	1.0887139152099803	0.278355451722242	0.5743197042099428	0.30455921734187125	1.859316564658839	-2.152327782181994	-1.5203922960005272	0.4933362698154969	-0.430900048330832	-1.3810907711096934	0.8986162935562146	0.59578195972031	0.7402152191280383	0.6839740290904601	-1.3278412929144638	-0.16515353812944114	-0.5037760442008357	-1.6535670141464673	-0.4983399037040715	0.37178565625985566	0.41407952202980436	0.7489552672740594	0.6600893695111502	1.6895542049109058	-1.2352440636429838	-0.7613201053728746	1.1232921569729983	0.258435690966712	-1.2361245916644756	0.9837023763945573	-0.42933451957993	-0.6196499298054997	-0.8887792426117069	-0.707593726144157	-1.0333302129607702	0.6949600386321592	0.14755239124799976	-0.05429734390605088	-0.7791269418839485	0.12373584747531072	1.2273731346486116	-0.03295366888834844	-1.2527401915022318	-0.43924739737231533	-1.1294841523680286	0.04431794936160369	0.9209930172235877	0.056455846310612595	0.7603328638416672	1.4220627256698468	-0.45227140456754783	-0.16481275841150747	-0.6200495161157098	0.3782777363739172	0.6458912898724437	0.3002576646679885	0.5577972100748406	0.6327313255853332	2.416164520702229	-1.6115004150641288	-0.46562088069637275	1.211232647396882	-1.5277476948655264	0.7342744834302161	-0.6748064492560245	-0.04495540844943133	0.05211575752321772	0.8607076952621973	0.0668892580044259	0.3042140588176824	0.04306750154200821	0.1911503836368841	1.3667705235558392	-0.7306187292413816	0.1473816153475639	1.1204090011186305	-0.32674470084090546	-0.6132389612876862	-0.7080080144955917	-0.09140486414235262	0.2391659088157523	0.15852171707267423	-0.4239875786524827	-0.3169847037674635	-0.21198879612187235	0.10104642036877012	-0.3770441863792199	0.42844799307935344	-0.6448156050426809	0.3339242601226415	-0.3638523849623518	-0.5538284074597498
DTXSID3049386	-0.9212335127706824	5.085933335492112	-0.7126442131422773	1.0566634818570073	-2.783061631846759	-1.5910995434000683	-2.2204861625930357	3.1016140157261654	-1.096097795086347	3.9903141218421356	-1.4555242494558884	1.9040120334466935	1.1697760752677946	-0.1323451702243503	1.0938862076303015	-0.7597576230448575	0.3985375981305502	0.6491224917062597	-1.09761772519235	-0.24467188939073808	0.007775316146139075	-0.9074239387674862	0.006578315133950322	0.8600129580171156	1.6322165417031451	-0.9038318498855966	-0.25482878526253727	0.6422945774471831	-1.2856481053247473	0.6991223192104777	1.9596891633140099	0.793315789341878	-0.8181013037909074	-1.8034103789898552	0.02336458544280033	0.0356602552019106	-1.464788230544269	0.088006341966636	-1.2199551715605628	-0.9771663730422044	-0.9305823599939138	0.05730147062980432	0.7922380863160761	-1.0787360276588605	0.13178449008694343	-0.006478273079372464	0.4933803145756667	0.6306189115602985	-0.7090736274796057	0.060775476325029026	0.35872212508444534	-0.7810005615648287	0.0010475693353577638	1.2470733872307829	0.3686279336383835	-0.3278387738567689	-0.8591779960153438	0.20037377933458156	0.7661252296711673	1.642537692552058	-0.6018295226113347	-0.2587428488517307	-2.132289387969529	-0.04604157122814282	-0.9402445948900487	-0.8042662360693822	-2.3603086040281513	-0.43590723692552824	-1.8778014988876899	0.09753614387372435	1.1256018211495313	-0.38994749405971607	0.12290644955820687	-0.2974957122537314	0.4460833720384019	1.175321150199693	-1.2984293245709029	0.12122774332274079	-0.15917816144719457	0.7631982215483373	-1.9088531954509802	-1.0621180603037654	-1.142478163446498	0.8496210930251245	-0.12122417840962169	0.23134824500151027	-1.3546835884075152	0.03523311704058244	0.09984861762668051	0.6313319334888984	0.572589753797901	-0.31681077875069863	-1.6984863993081794	3.06842805653855	-0.2895054363525138	1.5299247512887204	0.22746885755592441	-0.9512245451052997	0.11453379434834336	1.0920926453390873
DTXSID1048625	27.682709824779494	2.1950013159962	1.2999177557500703	-2.7567976609637794	-2.2799187054222303	-4.494489284476187	1.6565549383408267	-6.1242610021286135	2.546493694212207	-1.0888651779873944	-0.25192691447054927	5.018358802973984	-3.2893272115024668	-0.30707848471065274	-1.8968724200080123	-2.7339906758330765	-1.6508279404678177	-2.057241549869257	2.0541803573753827	5.1274801486816095	4.103746316843393	4.163216765554964	-0.8110725599602506	8.017906350531462	-2.687575392732674	2.9047201446357525	-0.8777026513411278	1.7619282432259034	-2.2096624605414084	-6.082419460696368	-4.528268057199282	3.013857988523624	-0.3631906474630093	0.8215567973474741	1.5062802588635484	0.6896294849031672	2.1093478960674843	-3.9466052605887896	-1.217289453032738	-2.64424420913747	2.5609767511488952	-0.7601403210377394	2.820904477741726	-1.8587850199062097	1.4871078381884304	-0.9506799356466392	-0.4844511142718428	1.232284474472235	-2.182561812210106	-0.5931399806176807	3.641508356114321	-3.4985838612297253	1.8557320128545685	1.058860578190531	-2.9065215030521103	4.987675236645313	-3.8319787401453467	-3.739192442118297	-3.2671116987210644	-3.9907934747595655	5.4352512543723375	0.542255988007926	2.430449950288754	0.3043544511132147	0.8704345941540625	6.834744179329901	-2.0887220031768505	-1.366356053091189	-4.504456121358766	-0.8344098899964203	3.1429477626955835	-3.904726407954383	2.2573736287530335	2.0288950159610843	4.210358048858042	4.2064763203814755	-0.4321450233655442	1.8483277969346583	-0.9408204516771473	5.187448878748599	1.274619368306864	2.094528205575646	-0.859991777543124	-3.1423381634634167	-1.2286808929872364	2.2245650981501184	-2.054531506121986	-0.9130442316369158	0.2119386761159714	-4.521146890216095	2.007126516302705	2.6569592173525094	0.713358409668515	1.945011800782832	-0.3495848276427329	2.7157626390822287	-1.5247427051090463	-1.1737219837281863	-1.8475025937215528	1.5321101997675581
DTXSID3045568	6.4039168883104	-2.9462370383985683	1.8781274927037732	-0.05085974971094947	-0.24448031526534045	2.3012245030294047	-0.6506191116541151	-0.29007662764106557	3.4555687156425337	1.42086560405804	-1.962430217851758	-0.6268481539938954	1.7535747573266798	-0.7403600711876117	-2.2245114092428344	0.7230813619140595	-0.8081137138109336	-1.729334018482732	1.4747687875109166	1.5354317508451003	0.7887910751685325	0.41914060865780794	-1.9601829852015615	0.728346204997655	-1.7932386847017625	0.565098237155616	-0.5624044880490772	-0.4406864286413078	0.15807327389913284	0.08648456041045964	-0.48269797857952296	-1.197191257685668	1.6147350140619277	-0.854998976001807	0.347016854599694	-0.7109656471616382	-2.2377554299096682	0.7553814561478466	-0.5268317071443818	-0.8907523949085091	-0.6444057748212051	-0.09685690340135965	-0.7709670842373388	0.199531199252968	0.45875348047140063	0.7221418787622841	-0.7184537950755879	0.49280956159656275	-0.20833290577312952	-1.2491758154452026	-0.6069534020869733	-0.8185055789173424	0.08778079747877023	0.9956971171175995	-0.003035228219580474	0.28980102218544423	0.4179120853951868	0.13202834402342614	0.6868347580114239	-0.8655674812482428	0.10674099173480943	1.9321207594002754	0.8988318283557561	-0.436552239599828	0.046096117605048524	-0.5110041302473791	0.9657100246135604	1.806056736343499	-0.2675864350075906	0.8585151088634001	1.1587674982183978	1.4050045951941263	1.0406335341820716	-1.5218265040386594	0.5689665935961161	0.1376670973192808	1.688322054871955	-0.6543546776448323	0.11772398827685096	-1.1595237031588534	0.15428410299226608	0.36907917172166593	-1.0163927828268515	0.8015468298667761	0.4631500695826156	-0.7191163417373562	-1.0540689242129218	0.48513875759351466	0.8510741796655157	-0.6022486731352573	1.2728979979188366	-0.3081071218719021	-0.8667650171978326	-0.35302877657776677	0.10265048617319224	0.6941619178571784	0.9283527014353352	-0.4059283403276827	1.2750407571409144	-0.9246492759600915
DTXSID6026298	-7.107216827259886	-0.1998250298608876	1.997022316462792	-0.42622013494243943	-0.515068332257827	-0.7160467578554633	-1.5483481665466834	0.8734085251658859	-1.033503746267341	-0.6964649158591312	-0.08168116834054123	0.7813174239883106	0.21479440399792749	-0.04027652362918245	-0.03919614153323726	-0.27029001971099	0.32329029827873684	-0.5445188868029759	-0.2000397598300798	-0.07327787182873852	0.2256654592104824	0.4295181199418175	-0.19386187689415302	-1.4934705875701484	-1.2481638370048869	-0.8587480097392733	0.6251113459020341	0.3227910754578521	0.1505121733169751	0.36628703332651036	0.9193902383545018	1.310159611254289	-0.2859352325016757	-0.5930547822160516	0.03223111507873658	0.7998231748328909	0.7918596028176147	0.3400270621067671	0.30089820587918376	-0.4155501599255888	-0.02196280739658063	0.7359179834782622	-0.35036587293683286	0.413964129128082	-0.1722750281739809	-0.015405863625755805	-0.10209245793297601	0.32639082478176223	-0.6024628620399448	0.054515622246067236	0.3346669576247592	0.6277737112222465	-0.2105885157550971	-0.5027407478222188	0.023188263776701218	-0.12859098796838062	0.05289215106768087	0.2521041222541737	-0.3006569399049788	-0.36744496914689695	0.16245987858023972	-0.7934557256259149	0.07257077974527909	0.2188694496049186	-0.7113466704516037	0.00033919459752847225	0.1258203128206027	-0.49169708922938776	-0.25105593151256195	0.025803939178627687	-0.04604996094550097	-0.2688239428326538	-0.20358001494949646	0.12853857421261447	0.35279855854864056	0.10681224425032934	0.05903234852965902	-0.4440344629358748	-0.27499773799655547	0.27151753674980905	-0.18566257065418923	0.10207625734176912	0.04348143956133248	-0.45794113293161903	0.13684365491369016	-0.08545261857081796	-0.10372308285168383	-0.48712503866169893	-0.26022690341494087	-0.38452086624342957	-0.1389955356873465	0.11756814290052232	-0.02420247577163134	-0.06621091482026648	-0.2852144179523807	-0.09605080399603437	-0.0829573781741852	-0.16100217020707874	-0.16433035106735225	0.382787539106689
DTXSID3047847	6.028664028573837	0.03022739735904791	-0.18644427046029044	-5.680786033097807	3.797464328204751	-3.1754326117499603	3.126679298216127	6.888216553100703	-0.08457894483159342	3.5440338171077537	-2.154484563467919	3.625651084816791	2.3430688712890824	-1.270685051154323	-0.5068051356454036	-1.5307304945213176	1.7773831627881733	0.543682803425736	0.5865539200867352	-1.1252662641186042	-0.5442742432035712	1.1207311177721326	0.6141993473167447	0.9495003296090102	-0.28962928777655567	2.277160545074485	-0.7264515549361499	-2.5509320755238867	-0.16009552718503292	1.5782059870368161	0.9732224811393309	-1.0386941559767864	-0.5163565839488424	1.1579157082828966	-1.6613092657542745	-0.17556910604508813	-0.3179498442783906	2.3732492288172424	0.588395821581478	-2.0680548192807238	-0.158203771271585	0.2085983200376281	-0.2369181750166701	0.5300347972342965	-1.3506189837147151	1.153752484446089	-1.1758901329498326	-0.07491081398413493	2.6025737262137825	2.662264164869423	2.146652937521753	-2.1598688496475833	0.8283002553207962	-0.21104873621625875	1.2695287315519606	0.9050047796613067	-0.46807475797763387	-0.47270113710847367	-1.3661852071485991	-1.695471163471363	-0.2931094355201082	0.14405084353230654	-1.4554021701369482	-2.2233338622387087	0.6432948172485016	0.7717600451392369	0.5221392027575422	-0.1648770823328849	1.7902074055251023	0.6643632495024011	0.7441220288316585	-0.00946260739317025	2.7637381459674524	-0.47476118237909964	1.4169967177233822	1.2235009842852511	1.7523039447926867	-3.2014228983642914	0.0026695496324630323	-0.3358589254155432	0.4010423584075343	2.0395821701114234	-0.13714574400301419	0.5096485489571794	0.6495141916860144	0.17689588588446095	-0.0268777210593418	1.5795723599178537	0.03922883060003403	-0.890834201190037	0.6476580707838356	1.3734585829780193	1.167417689968333	0.4665187307794122	0.7718240063202033	1.9583915537287617	4.381810423654151	-2.651914107846026	-2.214636131965216	1.5669576734057895
DTXSID5020863	10.1602611303667	-4.679208379055697	-3.2407646273998916	6.857429790164314	14.697521049091932	1.4902897422765176	-4.619773414740829	-0.6817187453498024	8.346249579250365	2.966641649991267	0.03844510862355368	3.462957391846712	0.9294079986165052	3.00584085585855	-5.647831388979165	0.9257740705817864	2.1805422726593293	2.23726022078782	-0.10376805852481932	-0.9574590156777848	-0.7716424393360739	1.1612795453636942	0.5005071008901649	0.5678638000268597	-0.11339447399729592	-0.8677606940689212	-2.017215130742576	0.8643456921097031	-0.5228861654016257	-1.3738985372341717	-3.0907642136920677	0.9264535703577605	-0.5735398047775127	-2.7475882726560763	-0.18417960338947442	0.38614646137751685	1.012778572170585	-1.301930914335263	0.3146658839556064	1.2839099404267456	0.3940043357171776	-0.650521977359825	0.3983412451646883	-0.6829273136552011	-0.6599963579592947	-0.4708985044479784	-0.6270295297849663	-0.09332704825096173	-0.029803263567566362	0.39397906621276163	0.9202734487789513	-0.05065002614163774	0.11287920756603771	-0.7802597821275815	0.6333770774307624	-0.4989929360333233	0.5671614082686224	-1.4302371808842338	-1.640547972187477	1.7655519833759954	0.9745177552936763	0.10843881057863179	0.5681031565581941	0.7997584614080618	0.30598705345894117	0.8691587767632314	-1.3016583997405564	-0.2441733630441971	1.2616584657405148	0.0635857209931037	0.7163256022706218	-0.8990895847403264	2.042689648293296	-1.1126360180155823	1.031908738621113	0.17724419702942687	0.4476253959984214	-1.7646746641026638	0.7548027539605132	0.33972117297807003	0.5745655280179619	-0.4410915107471226	-1.091976955310658	0.3670720862929816	0.5880211657078923	0.7221318686568149	-0.3295996773341085	1.3134153094969423	-0.11880361468459325	-0.6368330953370859	-0.6499676562735693	-0.03858163168675142	-0.42253859400227045	-0.8778351230244184	-1.4309264044922687	0.19991286780418085	-0.10282761424910047	0.9044107089855227	2.728626989345149	-2.141619737869964
DTXSID3024449	-7.091004481234128	-0.9751824112805982	-2.7002335110720166	-1.4039936144244771	0.5672634366320625	1.3217891044182606	-0.9150008175253259	-0.7254677391963749	1.2663550749335983	-0.2357849711756618	-1.4196396652363907	1.17367196304384	2.520270492176384	-0.08335562695684069	-0.1721794200336185	0.23250027472794	0.7337134934749868	-2.0360681817947013	2.5476855280069057	0.795390046116952	0.35344328659951374	-0.5929273377518458	-0.9465175766238337	-1.2601053942011218	3.9622162306589006	2.944917349224956	-3.6836164482702953	0.6524661391266395	1.6266162376432525	2.6087883726952086	0.39816423155153696	2.1486238323717273	1.4458973528944752	-0.6643646775885932	0.3941122160783881	-0.049851555168674525	1.442868573603919	-0.28757752454702457	-0.5938102414740684	0.2357410652796018	0.19425070636316386	0.6260738326688695	0.6863226816817342	0.18661724715735997	-0.05408243617541417	0.2916635864813085	-0.1833713803280197	0.17097302437329318	0.07080650786474577	-0.1307727238661759	-0.16705031941115628	0.8156696080793848	-0.077716185901894	0.03888783369154151	0.4345598036623749	0.05603840253729167	-0.6565143440936115	0.3347904577515099	-0.8562881731593281	-0.6699390859582459	-0.68367252705495	0.5024990084781783	0.4392448303299631	0.6428843142291842	0.34643212071607554	1.2896234816755283	-1.136838783789038	-0.3535951066951943	-0.10867862640822973	0.824212372837339	0.83865271782745	-2.509653671870485	-1.2536318094248626	1.6617087773991097	-3.593756247085772	1.8957311969161212	3.8488378582465526	-2.025383738421657	1.4168796858481754	-1.7272860318467564	-0.2098066408684025	-1.0157414109080043	-1.0243861914822172	-0.07192706151906926	0.9698433441453792	-1.4405698866013739	-1.041333485122551	1.2176578047162725	0.2594135636006655	-0.3965385283043614	1.0770135664426919	0.8534412584537056	-0.43241949890624776	-0.022586121347266248	0.43440528238048454	-1.3870238567701563	-1.557649426229651	-1.8060335809200339	-0.18762050759285673	-0.8051947164420393
DTXSID1046895	-4.25144418888513	-1.1070920367708406	-5.864593669630759	-4.557578210465224	0.514745880498403	-1.5542600678545277	-0.6646776055517291	0.6079533947370939	-2.0513078307767896	-0.3551591223717227	-1.2674786973215963	0.1705796853620016	1.638526012973219	2.1219764591766532	-0.44702169318008916	-3.605296238730984	-1.9648741621849566	2.6267299620879174	-2.2741737103106225	2.1841722858282293	-2.2272114233952065	3.601489264644466	-0.9265666910104963	0.24209760853292053	1.6617004821760915	1.5101124108063828	-1.6092787218802385	-1.7874531687453787	-1.411128878785334	2.4827407899555176	-1.5260987610708312	-0.9340058809754319	-1.4740217047380226	-0.34291750162572365	0.2987926515075378	0.5628062226251096	-0.5303222129154911	-1.1430871691737556	0.36505657337846986	0.5580272349823027	-2.0918210931461436	-0.37564537376882456	-0.5144034701919399	0.18210250381377974	-0.8131849885942786	-0.7527945016166626	0.25133705592314154	-0.961014515246444	0.4148003386899168	1.0672976347722645	-2.826786343423415	0.9958466355262778	0.0632907708698057	-1.2962827239692845	-0.9228827645795421	-1.371321763544797	-0.24296188483503786	1.0450712810318599	-1.4615482528491228	-0.06932754446948128	0.831550948397468	0.9062210685502867	1.257125962912426	-0.24739254732134353	-1.2878038936238705	-1.3144993672826335	-0.34561475247840945	-1.4852522208462993	0.6605671194305501	0.48019627031412226	0.6923487539240442	0.1714831353351087	-0.632870373559433	0.49732600177886316	-0.036108470262468266	-0.2577549885850985	-0.17015389273509246	1.0856684733496575	0.40155175300894375	0.14192634179462893	-0.9604674370220403	-0.8820606417802821	0.28393199394733354	-0.4122975216803349	-0.43324349303838544	0.6752316067872464	0.3012904454265362	-0.9598160261579688	-0.5236227643031596	-1.0906619095813213	-0.24657688667436486	-0.1562438232677995	-0.47303937928256756	0.5531433048367621	1.018086151707174	-0.4385938565340368	-0.5952403795683792	0.15436562488474084	0.16882287219274641	0.6024557195270068
DTXSID9021554	-4.148271769606318	4.315249728933244	0.08324293016120893	0.4233313977747879	0.739232156031913	0.7438966229707513	-2.1143230881419197	-0.44001062900980636	1.922559561602959	-0.035050618953831936	1.0458027837990385	1.8379295905344357	-2.566594178292574	1.3592828109031465	-1.1840601765822396	-0.851552974705367	0.3444178212251102	0.6280448311771486	0.3639960987027971	-0.5186069026332936	0.1552125020554446	-0.41040270508005466	-0.1328689355267385	0.7319740787213831	0.2963663264469369	-0.40621334581155466	0.05016529437280572	-0.35488626618586094	0.5426290865188053	-0.5287269780631118	-0.30787598125834625	-0.0592956970201797	0.6224402815089223	0.02787139247159226	-0.3389051674871406	0.43644307640387786	1.100361317029379	-0.06066225871364492	-0.07329204384150344	0.41147266202218846	0.8869279781207803	-0.23945043305999297	0.6711575075060944	0.03284627674408375	-0.6891258219238507	-0.28575796499531675	-0.23606909518869618	-0.5367937080458638	0.38500280700516964	0.11004756206775293	-0.4466756568359895	-0.11923167396047532	-0.03110392080149086	-0.5711101686597834	-0.09412670852276198	-0.7367568500233527	-0.30150784820516546	-0.6506655676503459	-0.2654963351197267	-0.06506618554148501	0.5585783601594766	-0.08816475250559573	0.286303762355728	-0.2327275516297643	0.09706997611469406	0.13446414817886054	0.4536198264889024	-0.1121895712385777	0.6834921141194028	0.23070441863173938	0.2066834170740327	0.22429118156518454	0.3011596113744442	0.1342708006305976	0.017349589841656566	0.484243788713053	-0.24023495347278276	0.05015191849927632	0.4034063645533539	-0.26513689768036386	-0.06313154456963144	0.34239118011686903	-0.44789290857832603	0.4132583856925328	-0.261423866375513	-0.20740585949514442	0.20939964889273419	-0.3618833251740163	0.48237040646088686	0.4247301470265101	0.10242837524369314	-0.2741997089391071	0.03990139314074601	0.17638675590550532	0.14545837316150956	0.19148054777566711	0.15192790290483238	-0.14708172623591326	-0.07039519297930476	0.1674308089750774
