compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.7781596401761204	-2.540185525866053	5.049498168332852	4.135306649578106	-3.1651926558284345	-1.9754226167188242	0.1321610174137699	1.9109802802578515	-1.5354754616906912	1.0970547425150983	-1.390550248926515	-1.9375661363839694	1.167080066638373	-1.5025033885227443	1.3077739096567222	1.6365535380829257	1.2950345415945046	-0.499429089466991	-0.5532547560838511	-1.4057107327707334	-0.17670125182531832	-0.46282664413974167	0.8656044461615844	0.8698064652623207	-0.23471517809023476	-0.7542974536194461	0.6566695530578663	-1.2607590854379085	-1.1879904501380065	0.020545407383094776	0.1573541874192951	-0.530780822483929	0.17144430544284198	-1.2202707916543796	1.0062204365508396	0.0639139863158484	0.44139757583149536	-0.31344929601484794	-1.1579881329203632	-0.27852136123039833	-0.36260205040922905	-0.12820020603807125	0.7031877299894511	-0.7920973864842474	-0.03794860417447281	1.1934832327999187	-0.09196749706941577	-0.540164907318183	-0.36691929526580097	0.5704328447438773	-0.7877675879640447	1.0509171815837584	0.6139968547062593	0.8526809837185884	0.09059853325003214	-1.9163717902128634	-0.1940849043650633	-0.07225695150165334	-0.2331641132916589	-0.1584288426242767	-1.4946778279630144	1.0601083989786548	0.4304661687275397	-1.0786470379505273	-0.1271616664096022	-0.6367393949388997	-0.24981536614720135	-0.1565692750494153	-0.13148365769864329	0.006993222277135417	-0.2839907842240515	-0.1317039101824229	0.7398148292880232	0.4276578750195432	-0.24863925072373547	0.43027389196893434	0.09988942261461677	1.2982879775637215	-0.42985383685836975	-1.3226443978883617	-0.7559040039329261	-0.7869847867692551	-0.4941656136781695	-1.1962441833208264	0.11703904179433187	-0.4719777049874434	0.6977723482614697	-0.012384847165679476	0.5538396859567986	-0.021379244672623095	0.6759832802987105	-0.8238943220294184	1.1957556172099202	-0.4035157047046937	-0.19049533642677205	0.6392301669179818	-0.8212390621777347	-0.23218942613754667	-0.6458620035520916	0.5173746111829276
DTXSID3049386	0.2559452422675585	0.13900042222265235	4.684964802827507	-6.196356291696093	-4.815500186304776	-0.8243538008313496	0.8254892876805933	0.03860975207448757	-2.836338928387568	0.08100417669444095	-2.8369683339117198	-0.6641389118761019	0.7021080152150546	2.486994306744254	3.556040650530235	4.2781250678574585	1.8439224487744663	0.5834570169715191	-1.7146209699220545	-1.0338758708806695	-0.35907005065578756	1.4583321580769777	-1.1796349822923704	2.9403932268589443	-2.673801076468998	2.965289824994289	-0.19701648395498372	-0.0794568987034362	1.2223475921187843	0.5018527352871474	0.15607436267261876	0.43976592194812875	-0.0316811070796351	0.18641152205383948	2.064888990041522	0.7432935263230355	-2.4751276938329188	1.1651964370666823	-3.5252371941793283	-0.5121287817933043	-1.8533933542328098	-1.0940480614756247	-0.875201883060642	1.5682441525607522	-0.6718173391015191	-0.8210868519690369	-3.157260728454409	-0.4786418320865967	1.4048838480443262	-1.5628686380963328	0.9216402499503143	-0.5493224311570584	-0.7200678838648231	-1.1879646668259218	-0.25145639776377937	-3.3697451430187346	2.332366692321356	-2.4976361995509775	0.8149366461735597	-0.24091892749251279	2.9162285876531526	-0.7873278788725083	-2.8986042879232885	1.1872029452543729	0.5149100718593606	-0.5049654563000439	0.6867379806800398	0.4057407583180631	3.917768085721289	-0.8575293911442778	0.45625172796308416	1.3016195260899925	0.02399633801707115	0.685904731564527	1.6996470340755816	-1.1959436237073606	0.24067933634270397	-0.7916038670629403	0.2061107251860437	2.6877929043563666	0.48152459683965143	0.8558518746742467	-0.9940076456622472	0.4993175209264812	-1.3762649711129642	-0.4609047423573126	-1.292175490336737	1.2157512657868634	-0.6763360590874186	0.1639363016974644	-0.8360012789753763	-0.40969502338040514	-0.28809282621709764	-1.1824154756786016	0.15905724318800799	0.3412115458664036	1.054789173290857	0.970975599433981	0.15269225056425273	0.24499150844303094
DTXSID1048625	4.33391667973863	-0.5634738820828263	2.966275363934856	-0.6390301493778666	-1.6944881819179745	-1.191959585348969	0.45186510533867197	2.9125643154304366	-0.9061292735874105	-2.782804908771906	-2.4943301441590875	-0.5662456688687704	0.9439169702573943	-2.0162155504415433	-2.0340247443200985	0.014379359152787876	1.2163081223722445	0.7815079139428492	4.400688507134002	0.12468431627378919	4.212426778916755	1.502163423684046	-4.235957484663263	-2.879860655269065	1.2482462322709484	6.970234445847672	0.13394234463396112	-3.4280354176488994	-3.7392824181812947	-0.8926622927006848	-2.642358483317007	6.071038994441663	0.024625719961345677	1.8378243408705932	-2.148629777480764	-2.2066295802647513	-4.3285972641666355	6.048201078210383	6.165960864904587	2.9533787821352067	-3.5543738840592582	-9.593649068008371	-4.175461095141318	1.4010570983728647	2.3338344326478127	8.238489490560664	2.4431932093590953	-1.0739224079705099	-2.4227030672613648	0.8397895984655283	-5.415961216388166	-0.15279395359020095	3.7782097986005523	0.01807962813033484	2.4092536996116785	-2.5177870408720313	1.2863833811087768	-0.2066818717703291	0.6519479384577693	2.236159624142321	1.921738378747705	-1.42601966452842	2.536580015180852	-1.6269245631119753	1.6333578729034512	1.524912752649627	-0.6567046748469614	1.2182129872474499	0.17627101236963943	3.2071330606456026	-0.5193240780740512	1.5669772230965882	1.3501775523133834	-0.05386532161770571	0.4138029483379546	-0.6458520242656223	0.7006648677297608	-1.8593128959368794	-1.166350137867036	-0.2517388211443423	0.9760041553665075	1.0607432314418503	-0.13097284151461397	0.8593112099942171	0.3633780038483291	2.262559185059854	-1.0390047969418066	0.10622608242168324	0.22798501350988237	-1.0647850852404657	0.10534828727916183	-0.22576190704456356	0.4423997154902643	1.0809254221275726	-0.3022792549404922	-0.30939886055925314	0.9620004110472765	-0.5529913745756159	0.3677518565569887	-0.2427963243596022
DTXSID3045568	3.012804669547296	-4.290509132184396	0.5246495383074258	1.248433563291073	0.08548007983676843	-2.2837387684658093	0.6335476224685335	2.4186052379253558	-3.259870090593352	2.375423971209629	0.6460619921169978	-1.5726030649561769	0.4163195716320067	0.8658033014479594	0.2074770465557601	2.411627747894443	0.5596464170031977	-0.969933918984485	0.03428102511322045	0.7868611955800309	-0.4514340906873489	0.4963553367873089	0.5031532956312473	0.48921621181982405	-0.535513244620427	0.3154362788664296	-0.8459407153627753	-0.9570496202489902	0.7036746484415212	-0.6670781073380085	0.9655765433840774	-0.9078903378186994	1.810052513769889	-1.8262280399297661	0.115115743078514	0.16799706251228214	-0.7002273765125515	-0.1537144674912592	0.15256749729771527	-0.7804241683475777	0.9783509682659102	0.7281629311179318	0.025160340908045562	-0.2441222506761534	1.0140035893076478	0.771393100385469	0.3232839197537533	-0.8019291153704821	0.7337422119667079	1.0711351845531794	-0.4258367716224417	1.6118429393207248	0.8145717282431655	0.8019805082348149	2.1168992567104974	-0.43235239603378756	-0.5090064660966441	0.3694807896319819	-0.22866186446722545	-0.29127624036818217	1.354931398239938	1.5314212266811036	-1.1158553306778674	-1.3175241120458883	0.1743251040835901	0.3795263351236129	-1.181677479111195	-1.3578340044093673	-0.8913682538890502	-0.8742106894344948	-0.30952734301221535	0.6481369295686652	-1.6461927203591715	1.3482642142135692	-0.16621297282663985	0.599302104151129	-0.6194155919717073	0.8132384174827266	-0.7092658958171577	1.2267075529326914	-1.4296575210392366	-1.054539144489571	0.558672010127291	-0.3237959406797454	0.2652051226969289	0.0794585137766794	1.513289456138569	-0.2090659776285654	-0.6087878221993976	0.6156024422630494	0.48565569015074306	-0.014365115531001045	-1.250690321645965	0.5033699028956443	0.4219173211179069	-0.4230254573401039	-0.0955925978275027	-0.010355467160866305	0.5417301893238194	0.7418340714137219
DTXSID6026298	-4.578167786749102	0.994639946380206	-3.2984532861691753	-2.189309917912166	-0.2207023633757794	0.03389978710063505	0.23709355642518976	0.5436220374500624	0.5710128196111433	-0.3665070642690853	0.4312467559010445	-0.6126511437273774	0.04473454607257068	0.1460959015032572	0.2635513567154975	-0.20147718970080042	0.06289012278128736	-0.09697437278921273	0.0065421834292595646	-0.5600217554401736	0.7386591691416681	-0.5575346333361959	0.37056599605887625	-0.4812404703474858	-0.18378816320180344	0.11299805832571236	0.5472197402674696	-0.5140006145546895	-0.060667266410190004	0.24200363859033275	-0.1319894618791247	-0.5453796685960574	-0.3224317092093668	0.33128241056308855	-0.15718236988357479	0.26120574955080644	0.07451724727447406	0.16187877255821165	0.004212100692674689	0.36072445360825084	-0.05504726563427956	-0.08298605414582585	-0.7269339519550423	0.05140662552363709	-0.29412126905417146	0.4923143472067128	-0.054859698799982905	0.07178758930136457	0.2879145852229058	0.3300905874869407	0.5217165272004949	-0.07650784448620455	-0.1445520513635806	-0.6109546259879753	-0.14225536011132578	0.1514757681892791	0.21781747050147363	-0.10643753426630242	-1.1519517796758525	-0.11006539058989709	-0.12207440934924037	-0.03960465849963046	-0.41473137384728836	0.010000862050904023	-0.3450828790938713	0.3590397638477796	0.6612810536837954	0.5066904908171107	0.1253538191703424	-0.25559785178971084	-0.1265426697376965	0.1881232085943059	-0.06868637892610789	0.6094249122869307	-0.12391308135074901	0.04315796007577781	0.029910029228677935	-0.11922016855496817	0.3687819586507844	-0.11692299315810328	-0.08397506637050042	0.08231778935692795	-0.3044434674446985	-0.6532632264658578	0.26057342278447754	0.6104736772448968	0.16372172060661705	0.15724259712465186	-0.10973446027871693	-0.2122979858818914	-0.2774212392765012	0.07423433062247821	-0.36143483188946307	-0.17955892969709075	-0.13168376331133227	-0.22258503069647217	-0.010470779470742137	-0.16073478966522345	0.30908907068218694	-0.3134436986440586
DTXSID3047847	1.9710986951280907	-3.5352911767391264	2.9724591393199526	1.8047867764857677	-2.1741063345982803	-1.2970700664902486	-1.796516558383596	4.589679679572099	0.27779281329992356	1.8632637332440867	-2.112028762345435	1.7606599796423172	-0.8860484067703474	0.7629194731083568	2.4224909949538893	0.4723962773435201	-1.0551930615141967	0.3496421215523165	-0.08391352293280331	1.2525196990336669	0.4302612221812661	-0.190455891510652	-0.3931299346291496	-0.33305645903171976	-0.3412374703024017	-0.6664719796036621	-1.784492855973791	0.6219377373783659	-0.23947796076162708	2.83077502426051	-1.6721898520838163	-0.3555119102657749	-1.75309130210844	-2.8578212930105544	0.7438043881933557	-0.9963746564977052	0.11632582113775981	-0.17849810251619158	-1.5238199959745553	-0.01708634014998097	0.2556356168559408	-0.14003599521722668	1.0126577789753366	-0.7027266339619002	-0.6098291400887688	-1.1030836125929195	-1.7050258914389351	-0.5565377729721128	-0.21868512269596135	2.850811997590102	-1.441561543877203	2.2591009915136135	2.9494229850260583	-0.6271756692934842	0.9148824417438584	-1.783716113472638	-0.34037005021096484	3.2535631682212443	1.1917483072058979	0.9907247586465746	2.0123653559855685	-0.2619117431338663	-0.8856225485983935	-1.1152791549854397	0.07837890072643586	-0.355288539256008	-0.06721258371596057	0.10203152141861811	0.662730206181488	-0.9331602043693414	-0.9703367581579093	1.2374890518175012	-0.07547719689160118	0.07386585504467856	-1.183835021520757	-1.0768805051895127	-0.2227303002180393	0.03613249050790503	-0.42703214689615626	0.17295611818047332	-0.5126532676661814	0.22862504703931602	1.1031989491208753	-1.6192801751167618	-0.05929889507636908	-0.21718359940263277	-0.47194366568233953	-0.5762069257421059	0.5949252859249528	-1.3130712624642866	-0.25015497309031176	-0.9089925620580782	0.08406786085436509	1.017877717482744	0.3306622515409036	-0.9342310638053811	0.4255169312635474	0.6655989250451895	-0.016540287657766807	0.39960217286447564
DTXSID5020863	0.36003528672795865	-1.4439757692292354	0.3456489983628241	4.456088635330547	4.262469590178848	0.237181038128115	1.1801641369697669	1.0445878571365776	-1.1521369698976058	1.9567436069806519	0.95475166677532	-0.10602067323618672	0.34705417571705127	2.0722942628869077	0.6881985975497762	-0.9591593128201699	1.684547071963367	-0.24828496774078881	3.453649441783738	1.0113152879696266	0.4444168887625047	0.41147312465285524	-0.16786257477763578	0.1600793243017201	0.5425504784011481	1.3793478742885827	2.1017506727570194	-0.06479174555852979	1.2771920567181994	-0.019149143461470026	-0.8482721164238316	0.8430028169197887	0.20123705423341123	0.029843673856840384	0.1958208845660658	0.4758983564725098	-0.48385559400659117	-0.9501784982006292	-1.822980918401535	0.07189005469888404	-0.2048024536110209	0.6259456245747725	0.22946586424910556	0.19284905078655432	-1.1932774166152724	0.6525578656674904	-2.025886463814514	-2.314619670128057	1.215463571269062	0.3862709553363489	1.0760483674886734	-0.21453029708027185	2.07084916138334	-0.6587305111112849	0.23723719972839355	0.6653974420614871	1.6602740796850146	-0.5366292984052855	-1.382990963387945	0.5867920579213899	-0.1829921487552419	0.0742700392609724	1.6305223440517767	-0.53650409978784	0.3180343224799755	-0.40758459869357355	-1.1982775128521916	0.5140470054676892	0.26588080071815495	0.014477248543660032	-0.5023179502790647	-0.02635547399803472	0.514995225546192	-0.34047156277485113	-0.1437243565100866	-1.070431545507108	-0.8954960931484198	-0.08652284031075652	-1.1094390838052726	0.23884893996378273	0.15238400967690333	-0.36126627051835375	0.5006421209319932	-1.0257404759258881	0.13688299131452464	0.9258400984702695	-1.256750615221	-0.09295048422398786	-0.0398422265681157	0.05895389651270181	-0.08522675027932851	-0.5590594308145259	-0.3481818552260029	0.3310207091019091	-0.04716098160727246	-0.8741440023771085	0.17901603306290925	0.30365959592880815	-0.9799050984673915	-0.5484211467198523
DTXSID3024449	-1.2346075747266132	0.9167995804439505	-1.24331460998039	-5.030008541784357	5.601274550757449	-0.5414028192853964	0.8510413845374118	-0.5575561932057644	1.0434480266007569	0.5832416796844099	-0.17511252562648372	3.2698395306884764	0.053009104742370805	-1.7488715530794148	0.19562449105034535	2.147698132628176	-3.16251828062585	1.9399951898386925	0.36683406735446916	3.419621283944912	-0.13546742163295436	0.47275158748692375	0.23703249409239144	1.192435631455583	2.202498458317364	-0.5352549690002485	-1.7482568564765004	0.14952034639308212	0.7126190281847683	2.0827385680361608	-2.046504774330168	1.0093627801699812	0.3447485905611992	-2.157740515963217	0.9764334422486644	1.1180056984345146	-1.0222772161208402	-0.2400150874349519	-0.9990720405268536	-0.02803022953665639	0.043451722209764836	0.19635346808525153	0.46103381961024087	1.2315153270327863	-0.3858048039155623	0.46541074181256537	-2.1445948769700656	-1.4414913211263063	-2.7261251334362755	2.6924661214317847	0.03522999772967072	0.8289617121664474	2.9285680140841612	-1.7501113093678449	-0.7791796939521783	-1.1440750772832253	-1.446797990757156	2.6547913332526147	0.5272721985978687	0.3765622540853402	-1.5222947921561791	0.9770083463404453	-0.84718783427488	0.13181529458545324	0.5071706889089526	-0.9042076725076401	-1.0238222369032584	0.24910129096686268	0.7728916687566579	0.8087623175063569	-0.45041184243251936	0.3101472580936647	1.0737828067221178	0.9208163875621052	0.4627728850917175	-1.0388682707764305	0.8758570651060996	0.6411098385758766	0.9464585858406805	-0.5124830089131142	-1.419442272058441	0.9623499862861383	0.15957297303310178	0.6858629499196032	-0.6032660745985572	0.2675280507774541	0.5288513595812212	-1.187800645611674	0.7344500336807475	0.6028509853705214	-0.7836375849326942	-0.5541662833145854	-1.0164287238962502	0.6675267262664913	-0.4780436721920572	0.4889618985721951	-0.023583812930427297	1.1733364267281032	0.2724703886835718	-0.5177986763700188
DTXSID1046895	3.763842826215148	-4.830949355931341	-1.6551497843300476	-2.8896821246251467	2.4804171552549343	1.525235384402998	0.019171524176279122	0.8253016983161472	0.027495137520406034	-2.7597900797733654	1.0318383534342601	2.1774397670610193	-1.4001777962631867	-0.3891788971651259	0.45967609144473753	-2.8976316329727188	-4.146107887239809	1.1610131269720065	1.202012826495941	-2.3215598062702902	7.00985550320914	-1.170469349711075	-1.9579546964991519	5.884878482999665	-1.033769847751412	-2.488888921629844	-3.3773629345158485	3.212308927350454	3.5887372716267505	-2.8425652304914752	5.153341974463721	-1.2597637915883346	-2.9501103288662875	0.6718916637583627	3.408813202026456	3.3724522476937384	-2.3902560574857294	-5.330567840968535	2.2165076373846433	-0.12507748144748324	-0.02775120170581213	-0.3190409805771947	-1.1599532066055414	1.9568455371098163	1.9926690962351754	1.8842429143775017	-0.754879265552711	2.028674390820824	0.5583970242629727	-1.1029300810862295	-1.2998651024867944	-2.2522894462148435	4.830956447809709	1.652528019749135	2.280454673965789	-2.9687992179359672	-0.4514632701696812	-2.174437311659758	0.9508054362485454	0.059504114389665	-1.8150226179822893	-0.5258248031286832	0.056424504024086504	-2.2509703359445714	-0.3815063307456527	-3.5602736302089375	1.6283943682333966	0.8042546254384996	-1.4037705279743893	-1.4487001452736996	-2.599343738822571	1.4703671103744673	-2.90981287042591	-1.4002586716875227	-0.3570646519724751	0.7063729620526685	-1.1113305288390067	0.6880220322867228	-1.5047833768984848	-0.32493707070417366	-1.3385808590799084	-0.09602060057838384	0.06549701495433977	1.2352792533397263	-1.119698270529083	0.15931663610078664	0.6396637650381468	0.6447042223372018	-1.6879330603577711	1.0913088122585486	-0.34901135780026454	-0.24283686824830292	-0.7418649507631424	0.7052891260778429	-0.7921261383454768	-0.7037746226613296	-0.10614633718061622	-0.6864286488937106	-0.3981327447234528	0.954719170561918
DTXSID9021554	-5.185579212540047	1.2109859556168021	4.0243026356050295	-0.7318037998680146	1.9446774333991033	-0.918792916947557	-1.47607603029291	-0.675779693606345	0.5703337051957239	0.24673079489735159	-0.3104305626206301	0.8154291988014524	-1.8145725745981434	1.1103261469504013	-1.9129654332007844	-1.1002147570087035	0.32789219921553003	0.06936240700797527	1.6213558078462675	-0.703253194950363	-1.0763736683183123	0.38129542390237586	-0.7049320647569796	-0.3235510195535895	0.40292712989860874	1.0823148487636234	-0.7091841922688443	-0.30289721318840435	0.05085095043007093	-0.08458438977450716	1.3149063709241469	0.6301815625226845	0.900111665451486	0.07138101877412065	0.3428132167142462	-0.30933161956210947	-1.1867776221067965	-0.36386530159044705	-0.2954376279328661	-0.17583509246552384	0.8426242584960714	1.1438546228002577	-0.47676514852232305	-0.16641826798808765	0.6289167967624896	-0.3120500121443751	0.23064895421372	0.27051532338191225	0.8826178758968962	-0.7870239319178022	0.4780238434370051	0.9446386303031121	0.6153750937127127	0.9971294807000239	0.6466999045276135	0.8746042602826302	0.6998762891835003	-0.17750094096809135	0.0024842861817594587	-0.40277180573498855	0.13375124813879113	-0.15712866527005195	-0.11518542621663287	0.2409403940004647	0.3839651538841727	-0.20010485773674117	-0.5924930708053285	0.11234527677147017	0.16441571065407345	-0.4281178803402043	-0.009749797522022432	-0.06416540584752424	-0.18900141212178842	0.025280450274942204	0.26275730962237703	-0.38816401990296656	0.3561803955449033	-0.6621483058378895	-0.23453394046702855	0.03549142221061608	0.38584123494980116	-0.19961462346103417	0.09658648912961226	0.2925102044905556	0.14598717412510256	0.628277842613368	0.621566429844069	-0.5075438048853664	-0.07429992635296423	0.7989277342182309	-0.6680403458173777	-0.08413963703386604	0.1527983873296948	-0.1508942652488175	-0.06976194151776022	0.40034887584472817	-0.48874287168882224	-0.5712208709429725	-0.3159430967404153	-0.2955127426346333
