compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.669025481825589	2.7097155817486756	1.7748910394565298	-1.7495035047756375	1.6342333462617873	0.4414434395024098	-2.0019212851503854	0.2866313339920762	-2.206056985118936	-1.1150089581908733	2.9370031980980236	-1.3970085240153487	-0.9183809185361421	-0.01065031447717533	0.18178355306508184	0.21517523596224528	-1.4773660916306248	-0.09653746244241451	0.8454483967028825	0.1304933364959593	-1.4113866614938437	0.7744812871302327	-1.4421949611813918	0.08924252428482453	-2.9378938342486234	-0.237246719127497	3.583169978066075	0.6817750465435665	1.1105286497089917	1.3908464424822016	-0.6020212412058575	2.0238494966791882	0.49831415084676334	0.5219275252714426	-0.11759051431591494	0.1427270680269785	0.4557924330066223	0.0011819254002386926	-0.8672276508649471	1.1908578575333397	0.4322285797008387	2.736542642973678	-0.766769822945763	0.26556323710970337	-0.33676762509366737	0.7552602042818456	-0.7245617260076779	0.6917921058617338	-1.4920299977913405	-0.5431358148895897	-2.4666570380014092	-2.306796440340785	-1.7309783523278346	1.1454163300880038	1.2282456688794903	0.827631646976136	-0.34481943622773453	-0.08102216250267946	1.3842119699108295	-0.8079058695296378	0.6105348503234835	-1.604650942643407	-1.0359324187810601	1.0839511444512075	-0.6901539894950843	-1.1172466814736077	-3.2906385847193933	0.3835983147324349	1.4649342477302159	-1.3946629836200113	-0.4710776904119992	0.23943989771862803	0.7242448260754005	1.3412767116642283	0.8117131512363187	2.536718940268175	-1.432093163414506	-0.2585504709735519	1.1175358859222346	-0.8646922733098749	0.08834017487633414	0.4940030390492089	-1.1189462220860977	-0.9506521104153388	1.0193615188651401	0.3962133637804308	1.252950860669806	0.31499990925516225	-0.17693169706160627	-0.4312150573330794	0.4618210094052334	0.9191937636801093	-0.6931381935893612	-0.5522519241509563	-0.30776903606080985	0.44977649887371735	0.180450772382904	-0.33241767241289216	-0.07335844490728691	-1.1844344857329603
DTXSID3049386	1.1107160140051988	-0.3823375747394812	-3.668854918715935	-4.257358717411994	-0.8846610358546181	-0.7847834970218025	-0.5881510250203179	2.7193028598693894	0.9637758671389739	-0.26440549576701877	-1.562307361055435	-3.6843265490152213	0.08774848290959789	-0.1302852468605336	5.206583420747016	0.933535881618662	-0.3924487386265892	-0.43887593506299427	1.3273223200905908	0.7691103651516544	1.0623798533596862	1.1756870123521723	2.6261079968557905	-0.18837076283373913	0.12083988363006361	-0.9527672469626457	-2.6921676029384214	-1.9781993088740382	1.1111745113211484	3.605091857597608	-0.38396736541680554	-2.285359804258678	0.5312126861972323	2.339419445685528	-1.645426137627354	-0.8149881010793659	-3.2173488853455385	4.80333408929033	-2.5062586784034777	1.6099016317904242	-2.6600654392823144	-0.5732696680028116	0.9443586819905413	-0.2926665411104672	0.009550690501621046	0.11605454212255549	0.8738194751205294	1.5892265332045394	0.9249186927190781	1.392764954847296	-0.2095404716584588	-1.5638916336916426	-0.6288727221524494	-1.0504211820241887	0.23994301069751428	-0.4582182439137546	3.0908074990783456	0.5121131931560708	2.9273807393280857	0.9300975598005637	0.7444263814171096	-0.18216243247266217	2.2327706096683375	-0.17613979489783285	0.9121981938249043	-1.9481490841645983	0.43507104103220334	2.0704635796765336	-2.3385622081726223	0.9708835582182865	-0.15490766219892754	-0.028864948178326095	-1.5058415218059957	-1.0865276014133511	1.0970681308508836	0.47120627491667333	1.0351572787341614	-2.779851614655649	-1.8040040143002278	-1.5892021493040542	-0.782741508922239	0.5377887610352958	-1.420892338727245	0.7711897671261833	0.49993098510253253	-0.6478873749657275	-0.19172429957065543	0.35410124710861596	-1.75032461941385	-0.38819793122268503	0.4368792396977446	0.6760025270298554	0.04591404650009422	-0.7599410847425428	0.868227128215945	0.9703706443055188	0.6866883819991088	0.8144750898603241	1.488115268170229	0.22864604259931146
DTXSID1048625	27.559794113010977	9.288538448588758	7.148465703832331	-5.936312010177205	7.5257753216008565	5.7063514059700315	-1.3968556646223684	-5.147054947568671	0.9001584887736209	-1.076886860029747	0.12636313218901837	6.166332048893215	-2.9731101089407463	3.9180806929056247	6.614242534541135	-2.2697899908462245	-2.1208627570403613	-2.5144508078429437	3.4056431556549676	5.7576512407489036	-6.754230485065829	1.7949795656599055	9.042979603900125	7.541343015378179	1.298010596590779	-8.761157007277262	-2.005840573260692	9.272764593671049	4.950112934942582	-0.6584947933448694	3.4525853573219343	1.4920518017349846	-4.189760556526867	-1.0738063814016876	-2.931701083543617	-2.4948729916869974	-0.37104780446202856	4.661718298043062	-2.5094631770877402	3.56364504682963	-5.21693361985242	-1.7854701379787	1.4230104130058472	-1.4820599294458776	-0.6647186909525096	-0.2987342960073118	0.6952528707745299	0.7695326231533012	-1.9508235412663413	5.022942918212864	-0.2850557211751472	2.204475010801077	1.1737977734157188	-1.6268206842155721	-2.2246643054907667	-1.9404702690569813	-0.8596941494378907	3.3275498480820787	-1.3621646798791431	6.538818449773932	1.7702682401303145	-3.7648441313756265	3.2225869260733266	6.057210639564081	-5.8835142218924235	-0.9788054520423939	-0.6358880319685444	8.473815371035613	7.172696191059693	5.28969872092201	13.266303472250069	6.833060116728598	-3.307887180601701	-0.3451536887979162	-2.8560382865395293	0.6769807801493792	5.5524074256377975	3.4625641026129124	-5.788661907429638	-3.191064559062105	5.6195929869962225	-0.06845552201139248	1.3657041190779304	2.3658805087475767	-2.13218232739253	-0.5876950546974122	-0.11351599220296889	-0.14567561225168638	2.5579404767828726	1.792755662015097	1.532556050034415	1.921263343148815	-0.9852485496766739	-1.1081756804427856	-0.8974493221182946	-0.34448843804852247	0.9524525243834526	1.8543361880856053	2.4731746395358956	0.22455478248897418
DTXSID3045568	7.468050042933953	3.3182093135991786	6.167732527001748	-1.1458497991068437	-0.6482129667645101	0.9669510002452708	-2.72375286991808	1.4621321981088196	-0.7877698229988799	4.306869651054344	1.4129724597457867	-0.7788747055834149	-1.1323562400424851	-0.5643897161127618	-1.2793129606274936	-0.13794146994162196	-1.3204020732563189	-0.22569365240834885	0.06126766333838843	0.6863809492016967	-3.352397565814314	-0.7170837373717704	0.7910734850443077	-1.2367648174915586	0.6246119582619215	-0.7419180176945686	2.4527216308148967	1.36170261495824	0.9158723300634203	-0.5971648983238691	-0.586117321183766	0.4895912233389377	1.1282333797957669	1.5316160094577052	-1.5414701746260853	1.1177989826787589	-0.5970141825186118	0.07330926414929458	-1.076827805779143	0.4746258963517159	-1.2513655588174266	1.3000275622413857	-0.29405901954143776	-0.36737651697513757	0.015509355320131151	-1.857514503034389	-0.8634875478741971	0.34082150299307384	-0.6411341873644768	1.3079031282848401	-0.3027385495900972	-0.9954055951948225	0.7111334331601091	1.1516523051355612	0.7590858603577881	-0.02763830831241893	0.47898384795678894	-0.958738371046571	0.0020242987074363026	-1.2205230724479765	-2.052081542007474	0.34874153901001503	-0.7471271882764393	0.4719688612410399	0.26160442248403054	1.2204798959267686	-1.564813289823549	0.7652005112922011	-1.5955433643200414	-0.4335153883481023	0.2628540411039128	-0.7083400265478373	0.2895827129014479	-0.040785822985138755	-0.977508582784087	-2.1714041323484916	0.7828099824344337	-0.5726200788200042	0.37706373349601363	0.3036371882988038	-0.348307649533761	-0.7786545724124281	2.2182032457223304	0.6850540766975254	-0.5114439321831529	1.7508315692897312	0.4310372632385907	0.6190875317417893	1.3160863404185545	-0.6423452847657796	1.4651011383304953	0.23938405946604982	0.9829374714387427	1.0287733414953728	0.5609535767075529	1.0639242716088437	0.29916979508077257	0.11652346354199186	0.8065770164604789	0.6197971409768814
DTXSID6026298	-5.606332003422503	0.43279526185466416	-0.17611765309898833	1.114232849047937	-1.5242459074128996	-1.107307770631166	-0.18206851707812385	0.8913423153890546	1.2663858693941366	-0.5045294073897661	-0.7131151731962668	0.4707871235449867	1.254725462500815	0.04406232197092412	0.19409757761755245	0.16990026528938723	-0.5378581659849065	-0.9046973593019765	-0.2596912577973953	0.013163792194328077	0.5909028686016566	0.34950899155965187	0.04321362160765075	-0.11948107839371791	-1.1794611491186502	1.0804766061152864	0.8600558109500537	-0.9582861189837467	1.7339935237997006	-0.2862818877486895	0.15007328773710898	-0.4395794036955321	0.220436107367422	0.0030303746885945245	-0.5716525007655283	0.5881205565997306	0.8782267672668236	0.14961762035530446	0.7929026173208952	-0.4657594876815179	-0.21284316765675884	0.015407040725437963	-0.38828546091354116	0.7042068019480561	0.10298712123672375	0.5597204333017312	0.01209864221570819	-0.624966560964331	0.26156788913016954	-0.35183426673624946	0.2812682445311307	0.46663658416141285	-0.6796356552911216	-0.9866547526013074	-0.22236725942276642	-0.5152604874394479	0.24412283210208643	0.34563187265247025	0.23173606266865146	0.7597612095330459	0.5551458569537687	-0.4125542131219507	-0.3417402541739954	0.23472842090084287	0.019475040889208112	-0.07650976053763776	-0.006744236494671203	0.10148141271880065	0.034321651130743105	0.0504922419417508	-0.1970353139549024	0.543382426374851	-0.1665522618665796	0.6859818619275546	0.11220724647198026	0.1549239218242343	-0.01765680276711383	0.530671094482033	-0.40350981311930384	0.02102707966011886	0.11701198638480385	0.150425830849121	-0.10244464140856001	0.4077270253629277	-0.13896375270040878	-0.03386066114566027	-0.07095032541956982	-0.10057841683711262	-0.07957579987927782	0.006183832097174853	0.18215960442814455	0.4188493883333907	-0.2277407079238524	-0.5098755872019165	-0.3818273509512246	-0.18650110975093465	-0.05181398771296234	-0.2066898273293552	0.10482826245228954	0.2364154651124321
DTXSID3047847	7.444234207991089	0.7759460670147713	1.575493688715914	4.535836260489876	-1.5495798394066902	0.5119057098823482	0.32946414628136517	0.9376900676977608	-1.599691311284578	0.9138762235410428	-0.40168803704055006	-3.3825289419512594	-1.7730962620467052	-0.7167567701660889	4.917814548664683	0.7002976373553074	-2.1442510774457917	-0.020246861764644936	-1.21820404244027	1.1265878880435012	-1.0682317589033137	2.7138242545762856	5.281222354874317	0.001637988867518547	1.864878275134819	-2.3778416788650647	-3.3608106210217232	-1.7781955753009082	0.7788743894046435	2.6276793391719	-1.168404708712948	-3.0455952595986804	0.11959498896038302	0.4518187061407968	-2.1619912359215454	-2.385790830224521	-1.593059001697973	1.400258532616327	-1.1097612972095972	-1.005483434883639	-4.083858606017118	-0.03608127032644262	2.282876999400517	-0.3555450408782907	-1.4573501960064	-0.8134813709781605	-1.837900034935273	1.0062739568780756	-3.266310409589722	0.21256449684855047	-1.8039507600959803	-1.6711604791728842	-1.8188780760559276	-0.8065457520023237	0.7725598487693784	2.698922984575647	3.597009160414206	-0.6738453103412119	0.3841282408463984	3.6659226269485	0.6366556783295544	0.32082452332124584	-2.3655706424977723	-1.2117581410750708	0.09254383769653002	0.02156600963631275	0.3787772473923654	0.6283776573660467	-0.5953295385115933	-0.7078870835548229	0.28113099347436254	2.413304604726625	0.23635355141412534	-1.2167614508218565	0.7310323817123504	-0.23106342850616424	-0.7962539718681654	-0.2518883575637747	1.6622697097171406	1.1761930391768756	1.0346566136547442	-0.11880854633591313	0.17236198459651292	0.40379017435819264	-0.45119295918519464	0.39791963132745967	0.0367132188929896	-0.3948215153383652	0.1241695399617313	-0.39635730219839566	1.3878491897095455	1.3850428336429272	0.6380351074862315	-0.8860792235769834	0.07958398946496217	-0.3853063063532084	0.5798617589437185	-0.010657149460360272	-0.011713760858674486	-0.3848445782214401
DTXSID5020863	11.68722864646421	-4.258242495723044	7.7524934582536575	-1.9103885387691262	1.0203951258747712	-5.816221376142378	7.939266309362221	-5.87640466906106	-3.3454601865394804	13.016584234466638	1.3785414690087743	1.607197718599023	-4.093396990302217	-3.3637883740181453	-1.580354832690754	-1.4290238342106034	-1.3767987274971092	2.573124281122736	1.4963489855680503	0.8738564732272237	-0.13792509610725132	-1.0393619951511506	0.3338269497526557	-0.20199468578996202	-1.0896674303564937	-2.102103310721867	1.9540729604046296	1.5980604994027805	1.6037385407578755	2.072151113526346	0.5053152518771218	0.3807979418482636	0.408734910165208	-0.03154005032879721	0.7031713400230344	-0.9819704787195921	0.15314237006906553	1.422692036122333	-0.6936351459079361	-1.2649284246126404	0.08315057751264987	-1.1721758531280286	1.593045644498072	-1.0631098836931958	-0.0507214962876401	-0.6658165601008285	-0.860330525335589	0.3541410962579644	-0.2508133371077051	-0.7320175605400916	-0.09766864048219283	0.20115909905026058	-0.8871072651448678	-0.4648572956086678	0.07139413244062988	-0.06430246525217653	0.834194201897028	-0.6204462442277953	1.3407078513858528	1.6723558742438485	-0.18447152690645532	-0.2859933148219129	1.1523995871002617	-1.3676051750785032	-0.19980038328689173	-0.4935525019535405	1.6570433838267262	-1.6048236500548894	0.3879245707373621	-0.5081795528877237	1.5223045524789955	0.41558616976440377	-0.7891902824502333	0.8440941589326152	0.1693267077879142	-1.5402573528627537	-1.2588715672619675	0.62741486194788	-0.5500701269613987	1.499207056347369	1.7204359560570262	-1.0664076428509417	-0.04716437936508785	1.2806331921225245	0.5404166313814528	-0.4190509758275406	1.5437747675274769	-0.7839361079031836	1.52224770301398	-0.13249642128546116	-1.9200758039967214	-0.5280564372295778	-1.1427457941290227	1.8303857542901147	-1.0603356722408122	1.6938991604307645	0.6275899201454891	0.723829290928699	0.5168588645727076	-2.1080721172911425
DTXSID3024449	-5.51905094684006	-2.9136298229811666	-0.7430973963050967	1.2049918912758606	0.24529271167264854	0.822054137552358	-1.4043770950633347	-0.2741586226513463	0.5746877160468434	2.0663577368324133	1.7884389371457583	-1.2184618134112002	-0.15454417776841592	0.6687266059823168	-1.003702837477037	1.0724351560942373	-0.8687646394274438	0.6579706635168446	-1.4752812210249824	1.069537284143943	-1.772437433995076	0.8534299927563472	-2.0332404527457992	-0.4606101276459669	0.8275728634083995	-0.7697708778416419	-0.44090803462161887	-1.488375696957093	0.8208088099864252	0.4505444191585959	0.2077651315120898	0.33287617860034974	-0.41691784665046944	0.03905130074167104	-0.5075341775849772	-0.9753583974369029	-0.7674350718656908	0.22687953149297282	0.4295506867160623	0.009916685998426862	0.9664711059888923	0.12632775742766422	-0.2239897088448111	0.07140163648216805	0.22014081553790238	-0.13228995127448448	0.4162582170493452	0.21534690326901423	0.05945290797294246	0.31164259374450076	-0.6303243910780972	-0.15362812388437672	-0.7919526835776364	-0.23924679950500125	-0.24423582983999564	0.09907344535264104	-0.29701440011857966	-0.5650920535081225	-0.9693577398860549	0.6514285766678226	-0.6476243941533284	-0.2024226347858895	-0.03017052705891369	-0.9736799777450543	0.2051132059939154	-1.5959948479232873	0.21417637266893166	-0.4426509401006354	0.28595062037845226	-0.23099450072446595	0.08131191453669782	0.4446008534425329	0.31418332727475273	-0.0491555605157764	-1.8173944134521038	0.9164013059830576	-0.5185575951490357	-0.028650426679951754	-0.7188590278543628	0.11495444560244668	0.6911957207689248	-0.7098690472848466	0.6188065862742167	0.6225300716482777	0.4677110056625128	0.18925187151167958	0.22634966944096596	0.3507129120723142	-0.0009189319260934526	-1.492174251046936	-0.39574720631229665	0.3007116645794218	0.26196257638640813	0.37854036233549193	-0.8667091533499348	-0.04236287645521917	-0.39716346753352433	-0.8468078753897328	0.3130560819625079	-0.523663808335045
DTXSID1046895	-3.268962047475802	-4.3431135449874345	0.057448936464716084	2.168357311937305	3.3571949066180236	3.750089523123781	-0.7531409443068264	0.10458148549643816	2.556567419564728	-0.7601119082056906	-2.0786539254042533	-1.5726836910149307	0.25517494094670723	0.14955345551129795	0.6297483996167598	-5.036738027735173	-0.2021838311122837	2.019338162991898	-1.1234908680089095	5.782939462390373	1.2415719258773827	-1.400244632454973	-0.624345343417135	5.300178633870933	1.2350699107731635	-2.1934028476037284	0.043191261972120996	0.7387276497601675	-1.043675583725339	0.7555102612470614	-0.9565338678842197	2.529388218930675	2.6654880807147054	3.6043061733179966	2.333664565229907	-2.094463067758021	2.4258864859279132	-1.7078681324783413	1.3175563573305666	-3.6785165779816644	0.37623151306607266	1.0012577561943095	-1.3745139137456701	0.21869560285625475	1.1170867585587503	-2.2031008703954433	0.7962342418621928	2.5456566703689987	1.1883735009054743	-0.508419679857282	-0.05591595376511548	-2.770579166704619	1.5388594069070591	-2.9201549655647	-6.150099019690722	-0.5387483132327494	2.0600253869220837	-1.3719876980769523	2.3417874560083676	-0.1458691938831165	-0.5957904064582684	-0.926455752999643	-1.6909282285212086	-0.8393164020708942	2.2289964817995576	-0.32102212075064884	-1.5829185085872426	-2.01110351400473	-0.001001817392976056	-0.4488551317087696	-3.1607789737874668	0.9551551248850939	-0.27811322068717487	-1.4035730885910556	-0.025897154043242675	-0.18430343790418555	-0.20973314300286994	-0.22811170339761902	-1.377417322420237	-0.13371771275172062	-0.17588918693392044	-0.896589071134952	-0.9676997260659185	-0.5208028006510007	0.28507612375363567	0.151079253869647	-0.4835567746952885	-0.4355748170098682	-0.24438822942904626	0.44990747487084737	-0.6828640239822668	0.20512094492501018	-1.1951935307776498	-0.04398015349666594	-1.0263370797981242	0.28710609970015233	-0.7752089926943113	-2.0195734341872824	1.2124918968872025	-0.9606695441455814
DTXSID9021554	-2.215144768062859	-0.16066761091491066	-3.8196985001128785	-1.5725267362245565	1.1105472430425278	-2.0140121591696953	0.717938072752235	-0.14700066130025644	-0.18078779573269432	1.4420114240593227	-1.0467374537019893	3.2714239333340065	-1.8252790428076364	-1.0361385335146958	1.1243924146651763	0.37303782693375587	0.5090247494924606	0.3937942352111135	0.10510050688822481	0.22992417906140328	-0.5731811008326784	-0.09667630565405823	0.8075391185477329	0.22351511339477603	0.7213421474048964	0.06609096876998771	-0.17373146351798271	0.2194813678035748	0.02526577346219347	-0.06476429362190013	0.03556670154335418	0.30227623827216243	-0.3994090690599232	-0.7491323593217271	0.06386362212518205	-0.14987778727281367	0.22613432594290706	0.10875854826986302	-0.049172908568259704	-0.9082311158124207	0.5587535632441535	0.11622059522594388	0.4090410757016229	0.06099653945984752	0.4058453375467992	0.4057425768153839	-0.5099664312963021	0.023606376305837975	-0.11936174542525647	-0.07410361132709692	-0.06570579453099958	0.1689970694604994	-0.03144827997355406	0.17921018250720172	-0.16509614378121068	0.07451621829083427	-0.31250013661314496	-0.24755771926097717	0.032029654097449595	-0.22481722839793358	-0.2953665966315987	-0.2027408475040097	-0.20720279415061393	-0.16931932963378266	0.015526216297835873	0.028895828656900307	-0.26928944741365596	-0.1710916074178209	-0.04274403417626354	-0.15187514957435766	0.14466413138694734	-0.14651149468674052	0.1215055997618968	0.2207081566203667	-0.05271657715122493	-0.08434314267126318	-0.16690498716237423	-0.0957969606601106	0.130475462743427	0.24779313352479831	-0.20149814750076536	0.1390892579540411	-0.29438177190327125	-0.0950368393912974	0.03415364416738013	0.24381674934866182	-0.20504780579481585	0.4056887741193583	0.07291563616129518	-0.05784197648150445	0.13985874918376862	0.051999352669099025	0.10918932753111413	-0.16369463298579864	0.12434096217482439	-0.22556180854007044	0.19661870513839072	-0.022391733830045495	0.11705169493145676	0.016515935551337867
